GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300119,366,0,Opponent,1610612751,Brooklyn Nets,3,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,370,0,Opponent,1610612751,Brooklyn Nets,3,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,378,0,Opponent,1610612751,Brooklyn Nets,3,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,382,0,Opponent,1610612751,Brooklyn Nets,3,9,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,37,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,386,0,Opponent,1610612751,Brooklyn Nets,3,9,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,103,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,389,0,Opponent,1610612751,Brooklyn Nets,3,8,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,78,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,395,0,Opponent,1610612751,Brooklyn Nets,3,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,397,0,Opponent,1610612751,Brooklyn Nets,3,8,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,400,0,Opponent,1610612751,Brooklyn Nets,3,7,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,404,0,Opponent,1610612751,Brooklyn Nets,3,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,408,0,Opponent,1610612751,Brooklyn Nets,3,6,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,473,0,Opponent,1610612751,Brooklyn Nets,3,6,57,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,410,0,Opponent,1610612751,Brooklyn Nets,3,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,191,84,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,430,0,Opponent,1610612751,Brooklyn Nets,3,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,443,0,Opponent,1610612751,Brooklyn Nets,3,4,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,276,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,447,0,Opponent,1610612751,Brooklyn Nets,3,4,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,451,0,Opponent,1610612751,Brooklyn Nets,3,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,455,0,Opponent,1610612751,Brooklyn Nets,3,3,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,-1,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,479,0,Opponent,1610612751,Brooklyn Nets,3,2,18,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,16,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,490,0,Opponent,1610612751,Brooklyn Nets,3,1,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,496,0,Opponent,1610612751,Brooklyn Nets,3,1,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,8,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,500,0,Opponent,1610612751,Brooklyn Nets,3,0,56,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,504,0,Opponent,1610612751,Brooklyn Nets,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,511,0,Opponent,1610612751,Brooklyn Nets,3,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,523,0,Opponent,1610612751,Brooklyn Nets,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,129,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,528,0,Opponent,1610612751,Brooklyn Nets,4,11,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,537,0,Opponent,1610612751,Brooklyn Nets,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,549,0,Opponent,1610612751,Brooklyn Nets,4,9,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,553,0,Opponent,1610612751,Brooklyn Nets,4,8,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,73,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,557,0,Opponent,1610612751,Brooklyn Nets,4,8,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,564,0,Opponent,1610612751,Brooklyn Nets,4,8,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,130,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,568,0,Opponent,1610612751,Brooklyn Nets,4,7,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,571,0,Opponent,1610612751,Brooklyn Nets,4,7,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,119,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,576,0,Opponent,1610612751,Brooklyn Nets,4,6,38,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,584,0,Opponent,1610612751,Brooklyn Nets,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-200,384,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,594,0,Opponent,1610612751,Brooklyn Nets,4,5,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,604,0,Opponent,1610612751,Brooklyn Nets,4,4,39,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,62,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,606,0,Opponent,1610612751,Brooklyn Nets,4,4,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,612,0,Opponent,1610612751,Brooklyn Nets,4,4,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,617,0,Opponent,1610612751,Brooklyn Nets,4,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,628,0,Opponent,1610612751,Brooklyn Nets,4,3,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,636,0,Opponent,1610612751,Brooklyn Nets,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,148,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,640,0,Opponent,1610612751,Brooklyn Nets,4,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,648,0,Opponent,1610612751,Brooklyn Nets,4,1,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,8,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,652,0,Opponent,1610612751,Brooklyn Nets,4,0,44,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,659,0,Opponent,1610612751,Brooklyn Nets,4,0,24,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,670,0,Opponent,1610612751,Brooklyn Nets,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,246,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,681,0,Opponent,1610612751,Brooklyn Nets,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300136,7,0,Opponent,1610612751,Brooklyn Nets,1,11,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,92,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,12,0,Opponent,1610612751,Brooklyn Nets,1,11,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,75,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,14,0,Opponent,1610612751,Brooklyn Nets,1,11,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,24,0,Opponent,1610612751,Brooklyn Nets,1,10,18,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,236,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,30,0,Opponent,1610612751,Brooklyn Nets,1,9,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,35,0,Opponent,1610612751,Brooklyn Nets,1,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,38,0,Opponent,1610612751,Brooklyn Nets,1,8,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,162,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,42,0,Opponent,1610612751,Brooklyn Nets,1,8,23,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,45,0,Opponent,1610612751,Brooklyn Nets,1,8,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,8,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,48,0,Opponent,1610612751,Brooklyn Nets,1,7,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,61,0,Opponent,1610612751,Brooklyn Nets,1,6,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,69,0,Opponent,1610612751,Brooklyn Nets,1,6,20,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,73,0,Opponent,1610612751,Brooklyn Nets,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,210,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,75,0,Opponent,1610612751,Brooklyn Nets,1,5,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,77,0,Opponent,1610612751,Brooklyn Nets,1,5,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,93,0,Opponent,1610612751,Brooklyn Nets,1,4,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,97,0,Opponent,1610612751,Brooklyn Nets,1,4,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-42,200,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,111,0,Opponent,1610612751,Brooklyn Nets,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,255,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,121,0,Opponent,1610612751,Brooklyn Nets,1,2,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,132,0,Opponent,1610612751,Brooklyn Nets,1,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,147,0,Opponent,1610612751,Brooklyn Nets,1,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,151,0,Opponent,1610612751,Brooklyn Nets,1,0,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,161,0,Opponent,1610612751,Brooklyn Nets,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,240,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,178,0,Opponent,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,250,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,190,0,Opponent,1610612751,Brooklyn Nets,2,11,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,194,0,Opponent,1610612751,Brooklyn Nets,2,11,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,80,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,200,0,Opponent,1610612751,Brooklyn Nets,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,232,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,205,0,Opponent,1610612751,Brooklyn Nets,2,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-31,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,221,0,Opponent,1610612751,Brooklyn Nets,2,9,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,111,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,225,0,Opponent,1610612751,Brooklyn Nets,2,9,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,229,0,Opponent,1610612751,Brooklyn Nets,2,8,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,242,0,Opponent,1610612751,Brooklyn Nets,2,8,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-4,245,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,245,0,Opponent,1610612751,Brooklyn Nets,2,7,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,248,0,Opponent,1610612751,Brooklyn Nets,2,7,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,256,0,Opponent,1610612751,Brooklyn Nets,2,6,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,267,0,Opponent,1610612751,Brooklyn Nets,2,5,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,272,0,Opponent,1610612751,Brooklyn Nets,2,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,278,0,Opponent,1610612751,Brooklyn Nets,2,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,287,0,Opponent,1610612751,Brooklyn Nets,2,4,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,308,0,Opponent,1610612751,Brooklyn Nets,2,3,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,311,0,Opponent,1610612751,Brooklyn Nets,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,333,0,Opponent,1610612751,Brooklyn Nets,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,335,0,Opponent,1610612751,Brooklyn Nets,2,2,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,339,0,Opponent,1610612751,Brooklyn Nets,2,1,56,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,345,0,Opponent,1610612751,Brooklyn Nets,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,350,0,Opponent,1610612751,Brooklyn Nets,2,1,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,66,239,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,364,0,Opponent,1610612751,Brooklyn Nets,2,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,70,263,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,376,0,Opponent,1610612751,Brooklyn Nets,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,380,0,Opponent,1610612751,Brooklyn Nets,3,10,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,383,0,Opponent,1610612751,Brooklyn Nets,3,9,49,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,386,0,Opponent,1610612751,Brooklyn Nets,3,9,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,394,0,Opponent,1610612751,Brooklyn Nets,3,8,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,95,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,398,0,Opponent,1610612751,Brooklyn Nets,3,8,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-1,280,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,402,0,Opponent,1610612751,Brooklyn Nets,3,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,409,0,Opponent,1610612751,Brooklyn Nets,3,7,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,416,0,Opponent,1610612751,Brooklyn Nets,3,6,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-20,294,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,420,0,Opponent,1610612751,Brooklyn Nets,3,6,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,101,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,424,0,Opponent,1610612751,Brooklyn Nets,3,5,26,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,428,0,Opponent,1610612751,Brooklyn Nets,3,4,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,257,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,453,0,Opponent,1610612751,Brooklyn Nets,3,3,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,468,0,Opponent,1610612751,Brooklyn Nets,3,2,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,474,0,Opponent,1610612751,Brooklyn Nets,3,1,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,476,0,Opponent,1610612751,Brooklyn Nets,3,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,482,0,Opponent,1610612751,Brooklyn Nets,3,1,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,490,0,Opponent,1610612751,Brooklyn Nets,3,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,492,0,Opponent,1610612751,Brooklyn Nets,3,0,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,178,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,496,0,Opponent,1610612751,Brooklyn Nets,3,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,529,0,Opponent,1610612751,Brooklyn Nets,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,45,267,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,533,0,Opponent,1610612751,Brooklyn Nets,4,10,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,541,0,Opponent,1610612751,Brooklyn Nets,4,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,544,0,Opponent,1610612751,Brooklyn Nets,4,9,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,551,0,Opponent,1610612751,Brooklyn Nets,4,9,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,558,0,Opponent,1610612751,Brooklyn Nets,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,569,0,Opponent,1610612751,Brooklyn Nets,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,571,0,Opponent,1610612751,Brooklyn Nets,4,7,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,579,0,Opponent,1610612751,Brooklyn Nets,4,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,584,0,Opponent,1610612751,Brooklyn Nets,4,6,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,259,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,595,0,Opponent,1610612751,Brooklyn Nets,4,5,36,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,1,20231104,BKN,BOS
