GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300092,270,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,105,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,280,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,284,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,159,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,291,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,89,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,301,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,305,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,308,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,42,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,312,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,261,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,318,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,168,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,321,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,327,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,331,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-104,285,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,337,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,342,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,102,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,346,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,352,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,356,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,60,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,363,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,214,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,371,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,382,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,393,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,404,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,406,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,42,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,411,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,421,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,179,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,425,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,437,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,133,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,441,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,447,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,450,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,47,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,453,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,258,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,474,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,118,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,478,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,496,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,509,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,518,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,525,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,538,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,542,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,554,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,558,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-167,101,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,562,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,566,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,183,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,569,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,31,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,578,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,173,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,586,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,596,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,97,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,601,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,606,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300098,14,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,18,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,11,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,23,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,39,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,43,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,172,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,48,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,68,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,73,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,164,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,77,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,100,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,104,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,269,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,115,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,118,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,203,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,122,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,250,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,126,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,131,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,140,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,143,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,62,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,153,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,112,447,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,161,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,173,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,188,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,197,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,214,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,8,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,221,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,226,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,77,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,228,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,7,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,230,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,253,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,257,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,269,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,275,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,299,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,7,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,301,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,314,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,316,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,318,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,326,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,338,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,27,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-20,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,353,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,146,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,368,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,267,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,372,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,11,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,377,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,148,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,380,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,385,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,389,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,54,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,393,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,65,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,396,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,402,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,409,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,262,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,412,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,415,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,423,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,435,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,5,35,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,454,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,238,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,463,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,195,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,465,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,468,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,472,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,476,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,162,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,479,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,487,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20231029,PHI,POR
