GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300149,535,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,537,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,539,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,542,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,236,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,550,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,229,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,552,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,556,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,561,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,563,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,565,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,576,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,48,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,75,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,595,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,255,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,599,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,602,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,164,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,604,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,609,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300165,10,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,11,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,14,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,18,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-86,277,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,25,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,260,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,30,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,34,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,239,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,45,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,50,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,241,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,59,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,168,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,64,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,65,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,78,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,206,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,83,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,96,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,218,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,178,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,111,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,127,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,142,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,285,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,146,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,150,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,281,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,156,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,168,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,173,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,193,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,16,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,44,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,200,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,270,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,202,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,204,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,207,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,211,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,224,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,139,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,233,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,246,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,270,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,273,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,258,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,292,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,202,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,295,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,299,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,256,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,303,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,322,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,329,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,122,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,352,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,356,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,370,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,52,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,380,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-39,288,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,394,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,126,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,396,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,402,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,405,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,408,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,410,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,152,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,413,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,418,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,426,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,431,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,8,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,435,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,1,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,437,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,443,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,470,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,473,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,498,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,484,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,271,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,488,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,491,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,509,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,513,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,519,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,94,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,523,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,255,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,527,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,45,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,533,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,0,9,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,537,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,253,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,549,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,136,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,554,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,140,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,557,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,562,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,565,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,147,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,576,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,582,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,8,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-2,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,589,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,593,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,119,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,610,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,5,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,621,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,632,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,93,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,641,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-249,9,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,648,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,659,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,245,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,663,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,14,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,667,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,678,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-12,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,685,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,682,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,234,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,690,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20231108,MIL,DET
Shot Chart Detail,0022300171,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,17,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,260,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,20,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,23,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,28,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,212,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20231109,IND,MIL
