GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300045,523,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,528,202710,Jimmy Butler,1610612748,Miami Heat,4,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,28,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,532,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,536,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,540,1626196,Josh Richardson,1610612748,Miami Heat,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,546,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,12,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,555,202710,Jimmy Butler,1610612748,Miami Heat,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,563,202710,Jimmy Butler,1610612748,Miami Heat,4,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,569,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,1,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,573,202710,Jimmy Butler,1610612748,Miami Heat,4,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,7,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,577,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,598,202710,Jimmy Butler,1610612748,Miami Heat,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300056,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,60,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,12,201567,Kevin Love,1610612748,Miami Heat,1,10,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,17,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,35,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,22,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,40,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,149,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,44,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,120,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,50,200768,Kyle Lowry,1610612748,Miami Heat,1,7,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,54,1626196,Josh Richardson,1610612748,Miami Heat,1,7,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,107,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,67,201567,Kevin Love,1610612748,Miami Heat,1,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,71,200768,Kyle Lowry,1610612748,Miami Heat,1,6,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,75,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,84,1628997,Caleb Martin,1610612748,Miami Heat,1,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,89,1626196,Josh Richardson,1610612748,Miami Heat,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,93,1628997,Caleb Martin,1610612748,Miami Heat,1,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,101,1626196,Josh Richardson,1610612748,Miami Heat,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,116,1628997,Caleb Martin,1610612748,Miami Heat,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,120,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,123,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,134,1626196,Josh Richardson,1610612748,Miami Heat,1,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,139,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,143,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,149,1628997,Caleb Martin,1610612748,Miami Heat,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,153,1628997,Caleb Martin,1610612748,Miami Heat,1,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,155,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,169,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-15,356,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,175,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,187,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,109,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,190,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,193,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,196,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,86,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,204,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,33,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,215,1628997,Caleb Martin,1610612748,Miami Heat,2,8,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-4,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,221,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,238,201567,Kevin Love,1610612748,Miami Heat,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,242,201567,Kevin Love,1610612748,Miami Heat,2,6,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,250,1631288,Jamal Cain,1610612748,Miami Heat,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,261,1626196,Josh Richardson,1610612748,Miami Heat,2,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,132,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,274,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,283,1626196,Josh Richardson,1610612748,Miami Heat,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,294,201567,Kevin Love,1610612748,Miami Heat,2,2,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,311,201567,Kevin Love,1610612748,Miami Heat,2,2,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,296,201567,Kevin Love,1610612748,Miami Heat,2,2,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,304,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,323,200768,Kyle Lowry,1610612748,Miami Heat,2,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,338,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,112,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,341,200768,Kyle Lowry,1610612748,Miami Heat,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,159,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,350,200768,Kyle Lowry,1610612748,Miami Heat,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,355,201567,Kevin Love,1610612748,Miami Heat,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,358,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,365,1626196,Josh Richardson,1610612748,Miami Heat,3,10,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,369,1626196,Josh Richardson,1610612748,Miami Heat,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,245,129,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,373,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,376,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,384,200768,Kyle Lowry,1610612748,Miami Heat,3,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,114,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,388,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,390,201567,Kevin Love,1610612748,Miami Heat,3,7,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,392,1626196,Josh Richardson,1610612748,Miami Heat,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,219,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,396,200768,Kyle Lowry,1610612748,Miami Heat,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,152,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,411,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,419,200768,Kyle Lowry,1610612748,Miami Heat,3,5,31,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,423,201567,Kevin Love,1610612748,Miami Heat,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,167,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,427,1626196,Josh Richardson,1610612748,Miami Heat,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,434,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,444,1628997,Caleb Martin,1610612748,Miami Heat,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,32,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,447,1626196,Josh Richardson,1610612748,Miami Heat,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,63,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,450,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,81,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,564,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,467,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,471,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,147,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,475,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,198,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,491,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,159,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,484,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,487,1626196,Josh Richardson,1610612748,Miami Heat,3,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,511,1628997,Caleb Martin,1610612748,Miami Heat,4,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-8,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,518,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,229,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,522,1631288,Jamal Cain,1610612748,Miami Heat,4,10,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,526,1628997,Caleb Martin,1610612748,Miami Heat,4,9,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,529,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,129,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,546,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,549,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,578,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,584,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,587,201567,Kevin Love,1610612748,Miami Heat,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,589,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,599,1628997,Caleb Martin,1610612748,Miami Heat,4,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,608,1628997,Caleb Martin,1610612748,Miami Heat,4,4,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,618,200768,Kyle Lowry,1610612748,Miami Heat,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,629,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,135,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,640,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,648,200768,Kyle Lowry,1610612748,Miami Heat,4,0,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,657,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,664,1626196,Josh Richardson,1610612748,Miami Heat,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,231,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300068,9,1629639,Tyler Herro,1610612748,Miami Heat,1,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,120,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,13,1629639,Tyler Herro,1610612748,Miami Heat,1,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,17,202710,Jimmy Butler,1610612748,Miami Heat,1,10,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,20,202710,Jimmy Butler,1610612748,Miami Heat,1,10,22,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,23,202710,Jimmy Butler,1610612748,Miami Heat,1,10,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,26,201567,Kevin Love,1610612748,Miami Heat,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,32,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,38,201567,Kevin Love,1610612748,Miami Heat,1,8,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,10,1,0,20231025,MIA,DET
