GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300105,250,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,259,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,151,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,266,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,274,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,279,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,59,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,283,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,1,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,298,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,303,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,328,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,333,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,112,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,339,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,341,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,344,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,349,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,264,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,353,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,8,15,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,359,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,107,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,365,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,367,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,7,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,69,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,369,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,372,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,377,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,175,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,380,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,264,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,394,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,408,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,4,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,412,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,414,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,417,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,3,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,264,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,435,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,450,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,461,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,479,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,481,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,162,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,483,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,487,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,497,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,505,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,543,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,268,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,548,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,557,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,561,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,568,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,572,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,576,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,580,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,3,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,593,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,596,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,604,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,1,24,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,79,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,606,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,610,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,259,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,612,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231030,TOR,POR
Shot Chart Detail,0022300115,7,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,14,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,18,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,16,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,18,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,23,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,29,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,174,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,35,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,42,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,45,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,54,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,50,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,55,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,4,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,64,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,78,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,82,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,87,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,95,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,109,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,113,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,134,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,181,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,161,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,166,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,172,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,176,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,196,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,198,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,11,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,201,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,205,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,209,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,82,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,229,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,237,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,7,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,252,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,270,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,274,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,277,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,279,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-5,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,286,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,289,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,299,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,315,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,131,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,321,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,325,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,129,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,327,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,345,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,349,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,352,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,269,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,356,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,236,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,364,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,374,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,380,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,235,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,387,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,48,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,390,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,393,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,403,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,413,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,155,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,426,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,432,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,199,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,436,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,33,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,442,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,446,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,454,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20231101,DET,POR
