GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300091,548,0,Opponent,1610612754,Indiana Pacers,4,8,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,553,0,Opponent,1610612754,Indiana Pacers,4,8,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,556,0,Opponent,1610612754,Indiana Pacers,4,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,558,0,Opponent,1610612754,Indiana Pacers,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,560,0,Opponent,1610612754,Indiana Pacers,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,565,0,Opponent,1610612754,Indiana Pacers,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,183,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,578,0,Opponent,1610612754,Indiana Pacers,4,6,33,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,600,0,Opponent,1610612754,Indiana Pacers,4,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,116,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,602,0,Opponent,1610612754,Indiana Pacers,4,5,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,609,0,Opponent,1610612754,Indiana Pacers,4,4,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,615,0,Opponent,1610612754,Indiana Pacers,4,4,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,625,0,Opponent,1610612754,Indiana Pacers,4,2,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,639,0,Opponent,1610612754,Indiana Pacers,4,1,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,651,0,Opponent,1610612754,Indiana Pacers,4,1,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,655,0,Opponent,1610612754,Indiana Pacers,4,0,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,657,0,Opponent,1610612754,Indiana Pacers,4,0,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,1,20231028,CLE,IND
Shot Chart Detail,0022300102,9,0,Opponent,1610612754,Indiana Pacers,1,11,41,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,13,0,Opponent,1610612754,Indiana Pacers,1,11,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,22,0,Opponent,1610612754,Indiana Pacers,1,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,165,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,26,0,Opponent,1610612754,Indiana Pacers,1,9,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,54,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,30,0,Opponent,1610612754,Indiana Pacers,1,9,29,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,48,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,35,0,Opponent,1610612754,Indiana Pacers,1,9,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,67,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,39,0,Opponent,1610612754,Indiana Pacers,1,8,44,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,49,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,49,0,Opponent,1610612754,Indiana Pacers,1,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,52,0,Opponent,1610612754,Indiana Pacers,1,7,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,54,0,Opponent,1610612754,Indiana Pacers,1,7,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,62,0,Opponent,1610612754,Indiana Pacers,1,7,1,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,9,202,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,66,0,Opponent,1610612754,Indiana Pacers,1,6,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,51,139,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,73,0,Opponent,1610612754,Indiana Pacers,1,5,55,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,81,0,Opponent,1610612754,Indiana Pacers,1,4,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,97,0,Opponent,1610612754,Indiana Pacers,1,4,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,100,0,Opponent,1610612754,Indiana Pacers,1,3,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,102,0,Opponent,1610612754,Indiana Pacers,1,3,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,109,0,Opponent,1610612754,Indiana Pacers,1,3,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,86,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,125,0,Opponent,1610612754,Indiana Pacers,1,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,134,0,Opponent,1610612754,Indiana Pacers,1,1,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,21,162,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,143,0,Opponent,1610612754,Indiana Pacers,1,0,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,147,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,184,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,154,0,Opponent,1610612754,Indiana Pacers,2,11,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,75,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,156,0,Opponent,1610612754,Indiana Pacers,2,11,40,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,162,0,Opponent,1610612754,Indiana Pacers,2,11,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,4,185,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,179,0,Opponent,1610612754,Indiana Pacers,2,9,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,183,0,Opponent,1610612754,Indiana Pacers,2,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,189,0,Opponent,1610612754,Indiana Pacers,2,9,10,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,195,0,Opponent,1610612754,Indiana Pacers,2,8,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,115,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,199,0,Opponent,1610612754,Indiana Pacers,2,8,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,217,0,Opponent,1610612754,Indiana Pacers,2,6,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,92,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,220,0,Opponent,1610612754,Indiana Pacers,2,5,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,225,0,Opponent,1610612754,Indiana Pacers,2,5,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,246,0,Opponent,1610612754,Indiana Pacers,2,4,37,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,259,0,Opponent,1610612754,Indiana Pacers,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,276,0,Opponent,1610612754,Indiana Pacers,2,2,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,1,296,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,292,0,Opponent,1610612754,Indiana Pacers,2,1,47,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,302,0,Opponent,1610612754,Indiana Pacers,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,165,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,310,0,Opponent,1610612754,Indiana Pacers,2,0,21,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,327,0,Opponent,1610612754,Indiana Pacers,3,11,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,330,0,Opponent,1610612754,Indiana Pacers,3,11,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,339,0,Opponent,1610612754,Indiana Pacers,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,343,0,Opponent,1610612754,Indiana Pacers,3,9,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,345,0,Opponent,1610612754,Indiana Pacers,3,9,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,351,0,Opponent,1610612754,Indiana Pacers,3,9,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,353,0,Opponent,1610612754,Indiana Pacers,3,9,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,361,0,Opponent,1610612754,Indiana Pacers,3,8,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,366,0,Opponent,1610612754,Indiana Pacers,3,8,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,369,0,Opponent,1610612754,Indiana Pacers,3,7,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,6,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,373,0,Opponent,1610612754,Indiana Pacers,3,7,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,382,0,Opponent,1610612754,Indiana Pacers,3,6,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-49,203,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,385,0,Opponent,1610612754,Indiana Pacers,3,6,27,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,391,0,Opponent,1610612754,Indiana Pacers,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,399,0,Opponent,1610612754,Indiana Pacers,3,5,34,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,404,0,Opponent,1610612754,Indiana Pacers,3,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,415,0,Opponent,1610612754,Indiana Pacers,3,4,43,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,419,0,Opponent,1610612754,Indiana Pacers,3,4,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,109,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,422,0,Opponent,1610612754,Indiana Pacers,3,3,52,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,432,0,Opponent,1610612754,Indiana Pacers,3,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,88,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,437,0,Opponent,1610612754,Indiana Pacers,3,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,451,0,Opponent,1610612754,Indiana Pacers,3,2,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,153,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,453,0,Opponent,1610612754,Indiana Pacers,3,2,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,455,0,Opponent,1610612754,Indiana Pacers,3,2,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,465,0,Opponent,1610612754,Indiana Pacers,3,1,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,470,0,Opponent,1610612754,Indiana Pacers,3,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,473,0,Opponent,1610612754,Indiana Pacers,3,1,0,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,477,0,Opponent,1610612754,Indiana Pacers,3,0,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,99,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,480,0,Opponent,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,486,0,Opponent,1610612754,Indiana Pacers,4,11,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,491,0,Opponent,1610612754,Indiana Pacers,4,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,495,0,Opponent,1610612754,Indiana Pacers,4,10,44,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,512,0,Opponent,1610612754,Indiana Pacers,4,9,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,527,0,Opponent,1610612754,Indiana Pacers,4,9,22,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,543,0,Opponent,1610612754,Indiana Pacers,4,8,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,557,0,Opponent,1610612754,Indiana Pacers,4,8,5,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,562,0,Opponent,1610612754,Indiana Pacers,4,7,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,55,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,568,0,Opponent,1610612754,Indiana Pacers,4,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-4,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,579,0,Opponent,1610612754,Indiana Pacers,4,6,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,116,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,581,0,Opponent,1610612754,Indiana Pacers,4,6,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,584,0,Opponent,1610612754,Indiana Pacers,4,6,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,184,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,599,0,Opponent,1610612754,Indiana Pacers,4,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,609,0,Opponent,1610612754,Indiana Pacers,4,4,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,616,0,Opponent,1610612754,Indiana Pacers,4,3,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,619,0,Opponent,1610612754,Indiana Pacers,4,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,623,0,Opponent,1610612754,Indiana Pacers,4,2,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,626,0,Opponent,1610612754,Indiana Pacers,4,1,55,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,637,0,Opponent,1610612754,Indiana Pacers,4,1,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,0,20231030,IND,CHI
Shot Chart Detail,0022300118,7,0,Opponent,1610612754,Indiana Pacers,1,11,43,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,10,0,Opponent,1610612754,Indiana Pacers,1,11,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,23,0,Opponent,1610612754,Indiana Pacers,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,27,0,Opponent,1610612754,Indiana Pacers,1,9,47,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,31,0,Opponent,1610612754,Indiana Pacers,1,9,25,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,35,0,Opponent,1610612754,Indiana Pacers,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,244,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,37,0,Opponent,1610612754,Indiana Pacers,1,8,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,43,0,Opponent,1610612754,Indiana Pacers,1,8,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,47,0,Opponent,1610612754,Indiana Pacers,1,7,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,51,0,Opponent,1610612754,Indiana Pacers,1,7,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,61,0,Opponent,1610612754,Indiana Pacers,1,7,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,76,0,Opponent,1610612754,Indiana Pacers,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,37,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,83,0,Opponent,1610612754,Indiana Pacers,1,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,93,0,Opponent,1610612754,Indiana Pacers,1,4,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,122,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,96,0,Opponent,1610612754,Indiana Pacers,1,3,53,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,115,0,Opponent,1610612754,Indiana Pacers,1,3,21,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,67,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,125,0,Opponent,1610612754,Indiana Pacers,1,2,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,128,0,Opponent,1610612754,Indiana Pacers,1,2,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,134,0,Opponent,1610612754,Indiana Pacers,1,1,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,138,0,Opponent,1610612754,Indiana Pacers,1,0,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,153,0,Opponent,1610612754,Indiana Pacers,1,0,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,158,0,Opponent,1610612754,Indiana Pacers,2,11,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,160,0,Opponent,1610612754,Indiana Pacers,2,11,17,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,172,0,Opponent,1610612754,Indiana Pacers,2,10,32,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,29,1,0,20231101,BOS,IND
