GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300110,288,1628381,John Collins,1610612762,Utah Jazz,2,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,291,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,301,1628381,John Collins,1610612762,Utah Jazz,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,305,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,307,1628381,John Collins,1610612762,Utah Jazz,2,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,312,1628381,John Collins,1610612762,Utah Jazz,2,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,315,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,333,1628381,John Collins,1610612762,Utah Jazz,2,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,75,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,335,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,363,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,365,1628381,John Collins,1610612762,Utah Jazz,3,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,80,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,373,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,375,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,22,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,380,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,384,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,9,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,77,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,392,1631117,Walker Kessler,1610612762,Utah Jazz,3,9,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,396,203903,Jordan Clarkson,1610612762,Utah Jazz,3,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,399,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,404,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,408,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,417,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,80,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,421,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,433,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,440,1628381,John Collins,1610612762,Utah Jazz,3,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,446,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,450,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,471,1641718,Keyonte George,1610612762,Utah Jazz,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,234,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,475,1641718,Keyonte George,1610612762,Utah Jazz,3,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,479,1629012,Collin Sexton,1610612762,Utah Jazz,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,483,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,58,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,485,1628381,John Collins,1610612762,Utah Jazz,3,2,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,503,1629012,Collin Sexton,1610612762,Utah Jazz,3,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,506,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,508,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,267,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,512,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,514,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,520,1629012,Collin Sexton,1610612762,Utah Jazz,4,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,526,1641718,Keyonte George,1610612762,Utah Jazz,4,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,530,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,534,1629012,Collin Sexton,1610612762,Utah Jazz,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,538,1629012,Collin Sexton,1610612762,Utah Jazz,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,549,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,553,1629012,Collin Sexton,1610612762,Utah Jazz,4,8,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,557,1641718,Keyonte George,1610612762,Utah Jazz,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,572,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,580,1628381,John Collins,1610612762,Utah Jazz,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,587,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,591,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,40,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,594,1629012,Collin Sexton,1610612762,Utah Jazz,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,601,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,604,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,608,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,614,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,623,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,145,264,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,626,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,1,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,250,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,628,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,635,1631117,Walker Kessler,1610612762,Utah Jazz,4,1,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,645,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,243,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,652,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,281,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,654,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,663,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300125,9,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,15,203903,Jordan Clarkson,1610612762,Utah Jazz,1,10,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,26,1628381,John Collins,1610612762,Utah Jazz,1,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,33,1628381,John Collins,1610612762,Utah Jazz,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,48,203903,Jordan Clarkson,1610612762,Utah Jazz,1,8,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,87,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,55,1628381,John Collins,1610612762,Utah Jazz,1,8,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,58,1628381,John Collins,1610612762,Utah Jazz,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,71,203903,Jordan Clarkson,1610612762,Utah Jazz,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,73,1641718,Keyonte George,1610612762,Utah Jazz,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,78,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,78,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,84,1629012,Collin Sexton,1610612762,Utah Jazz,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,88,1629012,Collin Sexton,1610612762,Utah Jazz,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,112,1641718,Keyonte George,1610612762,Utah Jazz,1,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,64,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,114,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,128,1629012,Collin Sexton,1610612762,Utah Jazz,1,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-7,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,132,203482,Kelly Olynyk,1610612762,Utah Jazz,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,210,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,136,1629012,Collin Sexton,1610612762,Utah Jazz,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,140,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,224,171,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,145,1641718,Keyonte George,1610612762,Utah Jazz,1,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,149,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,165,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,175,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,179,1641718,Keyonte George,1610612762,Utah Jazz,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,188,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,194,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,208,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,217,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,14,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,223,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,228,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,234,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,231,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,259,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,267,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,71,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,272,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,278,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,4,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,284,1628381,John Collins,1610612762,Utah Jazz,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,174,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,295,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,316,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,343,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,348,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,382,203903,Jordan Clarkson,1610612762,Utah Jazz,3,11,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,181,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,386,1628381,John Collins,1610612762,Utah Jazz,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,401,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,9,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,411,1631117,Walker Kessler,1610612762,Utah Jazz,3,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,415,203903,Jordan Clarkson,1610612762,Utah Jazz,3,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,418,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,269,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,430,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,442,203903,Jordan Clarkson,1610612762,Utah Jazz,3,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,136,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,445,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,451,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,6,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,54,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,460,1628381,John Collins,1610612762,Utah Jazz,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,466,203482,Kelly Olynyk,1610612762,Utah Jazz,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,470,1641718,Keyonte George,1610612762,Utah Jazz,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,475,1628381,John Collins,1610612762,Utah Jazz,3,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20231101,UTA,MEM
