GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300124,235,0,Opponent,1610612741,Chicago Bulls,2,6,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,90,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,251,0,Opponent,1610612741,Chicago Bulls,2,4,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,119,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,253,0,Opponent,1610612741,Chicago Bulls,2,4,22,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,262,0,Opponent,1610612741,Chicago Bulls,2,4,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,264,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,266,0,Opponent,1610612741,Chicago Bulls,2,3,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,271,0,Opponent,1610612741,Chicago Bulls,2,3,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,274,0,Opponent,1610612741,Chicago Bulls,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,276,0,Opponent,1610612741,Chicago Bulls,2,2,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,280,0,Opponent,1610612741,Chicago Bulls,2,2,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,288,0,Opponent,1610612741,Chicago Bulls,2,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,295,0,Opponent,1610612741,Chicago Bulls,2,0,28,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,299,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,305,0,Opponent,1610612741,Chicago Bulls,3,11,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,310,0,Opponent,1610612741,Chicago Bulls,3,11,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,315,0,Opponent,1610612741,Chicago Bulls,3,10,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,318,0,Opponent,1610612741,Chicago Bulls,3,10,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,133,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,322,0,Opponent,1610612741,Chicago Bulls,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,327,0,Opponent,1610612741,Chicago Bulls,3,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,331,0,Opponent,1610612741,Chicago Bulls,3,8,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,345,0,Opponent,1610612741,Chicago Bulls,3,7,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,347,0,Opponent,1610612741,Chicago Bulls,3,7,53,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,367,0,Opponent,1610612741,Chicago Bulls,3,6,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,371,0,Opponent,1610612741,Chicago Bulls,3,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,373,0,Opponent,1610612741,Chicago Bulls,3,5,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,382,0,Opponent,1610612741,Chicago Bulls,3,5,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,388,0,Opponent,1610612741,Chicago Bulls,3,5,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,392,0,Opponent,1610612741,Chicago Bulls,3,4,18,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-21,152,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,395,0,Opponent,1610612741,Chicago Bulls,3,3,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,434,0,Opponent,1610612741,Chicago Bulls,3,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,438,0,Opponent,1610612741,Chicago Bulls,3,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,452,0,Opponent,1610612741,Chicago Bulls,3,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-29,188,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,469,0,Opponent,1610612741,Chicago Bulls,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,278,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,473,0,Opponent,1610612741,Chicago Bulls,4,11,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,118,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,477,0,Opponent,1610612741,Chicago Bulls,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,493,0,Opponent,1610612741,Chicago Bulls,4,9,40,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,251,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,499,0,Opponent,1610612741,Chicago Bulls,4,9,6,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,43,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,515,0,Opponent,1610612741,Chicago Bulls,4,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,519,0,Opponent,1610612741,Chicago Bulls,4,7,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,521,0,Opponent,1610612741,Chicago Bulls,4,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,537,0,Opponent,1610612741,Chicago Bulls,4,6,37,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,541,0,Opponent,1610612741,Chicago Bulls,4,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,549,0,Opponent,1610612741,Chicago Bulls,4,5,38,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,553,0,Opponent,1610612741,Chicago Bulls,4,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,564,0,Opponent,1610612741,Chicago Bulls,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,-112,408,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,570,0,Opponent,1610612741,Chicago Bulls,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,574,0,Opponent,1610612741,Chicago Bulls,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,584,0,Opponent,1610612741,Chicago Bulls,4,2,41,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,588,0,Opponent,1610612741,Chicago Bulls,4,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,591,0,Opponent,1610612741,Chicago Bulls,4,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,595,0,Opponent,1610612741,Chicago Bulls,4,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,597,0,Opponent,1610612741,Chicago Bulls,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,246,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,599,0,Opponent,1610612741,Chicago Bulls,4,0,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,606,0,Opponent,1610612741,Chicago Bulls,4,0,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300139,9,0,Opponent,1610612741,Chicago Bulls,1,11,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,13,0,Opponent,1610612741,Chicago Bulls,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,17,0,Opponent,1610612741,Chicago Bulls,1,10,14,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,19,0,Opponent,1610612741,Chicago Bulls,1,9,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,29,0,Opponent,1610612741,Chicago Bulls,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,34,0,Opponent,1610612741,Chicago Bulls,1,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,225,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,40,0,Opponent,1610612741,Chicago Bulls,1,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,43,0,Opponent,1610612741,Chicago Bulls,1,7,30,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,51,0,Opponent,1610612741,Chicago Bulls,1,6,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,55,0,Opponent,1610612741,Chicago Bulls,1,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,67,0,Opponent,1610612741,Chicago Bulls,1,5,38,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,9,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,83,0,Opponent,1610612741,Chicago Bulls,1,4,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,87,0,Opponent,1610612741,Chicago Bulls,1,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,89,0,Opponent,1610612741,Chicago Bulls,1,4,12,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,92,0,Opponent,1610612741,Chicago Bulls,1,3,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,112,0,Opponent,1610612741,Chicago Bulls,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,120,0,Opponent,1610612741,Chicago Bulls,1,2,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,35,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,131,0,Opponent,1610612741,Chicago Bulls,1,1,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,4,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,139,0,Opponent,1610612741,Chicago Bulls,1,0,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,245,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,143,0,Opponent,1610612741,Chicago Bulls,1,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,158,0,Opponent,1610612741,Chicago Bulls,2,11,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,162,0,Opponent,1610612741,Chicago Bulls,2,11,16,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,169,0,Opponent,1610612741,Chicago Bulls,2,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,173,0,Opponent,1610612741,Chicago Bulls,2,10,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,180,0,Opponent,1610612741,Chicago Bulls,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,258,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,191,0,Opponent,1610612741,Chicago Bulls,2,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,195,0,Opponent,1610612741,Chicago Bulls,2,8,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,82,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,223,0,Opponent,1610612741,Chicago Bulls,2,7,0,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,229,0,Opponent,1610612741,Chicago Bulls,2,6,21,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,236,0,Opponent,1610612741,Chicago Bulls,2,6,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,244,0,Opponent,1610612741,Chicago Bulls,2,5,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,258,0,Opponent,1610612741,Chicago Bulls,2,4,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,270,0,Opponent,1610612741,Chicago Bulls,2,4,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,279,0,Opponent,1610612741,Chicago Bulls,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,142,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,301,0,Opponent,1610612741,Chicago Bulls,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,306,0,Opponent,1610612741,Chicago Bulls,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,308,0,Opponent,1610612741,Chicago Bulls,2,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,312,0,Opponent,1610612741,Chicago Bulls,2,1,10,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,342,0,Opponent,1610612741,Chicago Bulls,3,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,358,0,Opponent,1610612741,Chicago Bulls,3,10,50,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,363,0,Opponent,1610612741,Chicago Bulls,3,10,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,367,0,Opponent,1610612741,Chicago Bulls,3,9,44,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,369,0,Opponent,1610612741,Chicago Bulls,3,9,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,378,0,Opponent,1610612741,Chicago Bulls,3,8,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,387,0,Opponent,1610612741,Chicago Bulls,3,8,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,89,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,391,0,Opponent,1610612741,Chicago Bulls,3,7,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,394,0,Opponent,1610612741,Chicago Bulls,3,7,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,413,0,Opponent,1610612741,Chicago Bulls,3,6,13,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,418,0,Opponent,1610612741,Chicago Bulls,3,5,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,420,0,Opponent,1610612741,Chicago Bulls,3,5,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,422,0,Opponent,1610612741,Chicago Bulls,3,5,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,426,0,Opponent,1610612741,Chicago Bulls,3,5,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,434,0,Opponent,1610612741,Chicago Bulls,3,5,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,446,0,Opponent,1610612741,Chicago Bulls,3,4,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,450,0,Opponent,1610612741,Chicago Bulls,3,4,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,454,0,Opponent,1610612741,Chicago Bulls,3,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,467,0,Opponent,1610612741,Chicago Bulls,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,471,0,Opponent,1610612741,Chicago Bulls,3,2,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,86,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,475,0,Opponent,1610612741,Chicago Bulls,3,2,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,479,0,Opponent,1610612741,Chicago Bulls,3,1,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,502,0,Opponent,1610612741,Chicago Bulls,3,0,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,23,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,515,0,Opponent,1610612741,Chicago Bulls,4,11,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,519,0,Opponent,1610612741,Chicago Bulls,4,11,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,524,0,Opponent,1610612741,Chicago Bulls,4,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,539,0,Opponent,1610612741,Chicago Bulls,4,9,35,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-25,200,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,552,0,Opponent,1610612741,Chicago Bulls,4,9,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,555,0,Opponent,1610612741,Chicago Bulls,4,8,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-26,230,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,568,0,Opponent,1610612741,Chicago Bulls,4,8,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,574,0,Opponent,1610612741,Chicago Bulls,4,7,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,577,0,Opponent,1610612741,Chicago Bulls,4,6,51,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,593,0,Opponent,1610612741,Chicago Bulls,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,211,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,597,0,Opponent,1610612741,Chicago Bulls,4,5,41,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,601,0,Opponent,1610612741,Chicago Bulls,4,4,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,609,0,Opponent,1610612741,Chicago Bulls,4,4,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,615,0,Opponent,1610612741,Chicago Bulls,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20231104,DEN,CHI
