GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900152,431,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,7,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,DAL,SAS
Shot Chart Detail,0040900152,482,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,126,1,0,20100421,DAL,SAS
Shot Chart Detail,0040900153,72,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,0,20100423,SAS,DAL
Shot Chart Detail,0040900153,158,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,1,20100423,SAS,DAL
Shot Chart Detail,0040900153,324,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,60,1,1,20100423,SAS,DAL
Shot Chart Detail,0040900154,18,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,3,1,0,20100425,SAS,DAL
Shot Chart Detail,0040900154,42,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-14,1,1,20100425,SAS,DAL
Shot Chart Detail,0040900154,156,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20100425,SAS,DAL
Shot Chart Detail,0040900154,222,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-17,1,1,20100425,SAS,DAL
Shot Chart Detail,0040900154,228,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20100425,SAS,DAL
Shot Chart Detail,0040900154,289,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,75,1,1,20100425,SAS,DAL
Shot Chart Detail,0040900154,302,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,85,1,1,20100425,SAS,DAL
Shot Chart Detail,0040900154,371,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20100425,SAS,DAL
Shot Chart Detail,0040900154,442,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,5,17,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20100425,SAS,DAL
Shot Chart Detail,0040900155,224,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,132,1,1,20100427,DAL,SAS
Shot Chart Detail,0040900155,262,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,162,1,0,20100427,DAL,SAS
Shot Chart Detail,0040900155,292,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,194,1,1,20100427,DAL,SAS
Shot Chart Detail,0040900155,347,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,4,1,0,20100427,DAL,SAS
Shot Chart Detail,0040900156,16,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20100429,SAS,DAL
Shot Chart Detail,0040900156,132,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,11,1,0,20100429,SAS,DAL
Shot Chart Detail,0040900156,240,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,1,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20100429,SAS,DAL
Shot Chart Detail,0040900156,412,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,1,20100429,SAS,DAL
Shot Chart Detail,0040900156,439,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20100429,SAS,DAL
Shot Chart Detail,0040900221,32,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,145,1,0,20100503,PHX,SAS
Shot Chart Detail,0040900221,359,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,0,20100503,PHX,SAS
Shot Chart Detail,0040900221,366,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100503,PHX,SAS
Shot Chart Detail,0040900222,2,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,39,1,0,20100505,PHX,SAS
Shot Chart Detail,0040900222,6,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,11,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100505,PHX,SAS
Shot Chart Detail,0040900222,205,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100505,PHX,SAS
Shot Chart Detail,0040900222,250,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,176,1,0,20100505,PHX,SAS
Shot Chart Detail,0040900222,263,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,3,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,1,20100505,PHX,SAS
Shot Chart Detail,0040900222,296,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,0,651,1,0,20100505,PHX,SAS
Shot Chart Detail,0040900222,302,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,151,1,1,20100505,PHX,SAS
Shot Chart Detail,0040900222,317,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,9,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100505,PHX,SAS
Shot Chart Detail,0040900222,352,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,5,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100505,PHX,SAS
Shot Chart Detail,0040900222,406,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,124,1,1,20100505,PHX,SAS
Shot Chart Detail,0040900222,455,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,1,20100505,PHX,SAS
Shot Chart Detail,0040900222,463,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,135,1,0,20100505,PHX,SAS
Shot Chart Detail,0040900222,521,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,25,1,0,20100505,PHX,SAS
Shot Chart Detail,0040900223,6,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,11,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,0,20100507,SAS,PHX
Shot Chart Detail,0040900223,28,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,0,20100507,SAS,PHX
Shot Chart Detail,0040900223,34,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,0,20100507,SAS,PHX
Shot Chart Detail,0040900223,54,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,1,20100507,SAS,PHX
Shot Chart Detail,0040900223,168,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,26,1,0,20100507,SAS,PHX
Shot Chart Detail,0040900223,214,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,67,1,0,20100507,SAS,PHX
Shot Chart Detail,0040900223,223,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,33,1,0,20100507,SAS,PHX
Shot Chart Detail,0040900223,255,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20100507,SAS,PHX
Shot Chart Detail,0040900223,259,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,172,1,0,20100507,SAS,PHX
Shot Chart Detail,0040900224,21,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20100509,SAS,PHX
Shot Chart Detail,0040900224,64,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20100509,SAS,PHX
Shot Chart Detail,0040900224,106,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,195,1,0,20100509,SAS,PHX
Shot Chart Detail,0040900224,195,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,5,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20100509,SAS,PHX
Shot Chart Detail,0040900224,296,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-3,1,1,20100509,SAS,PHX
Shot Chart Detail,0040900224,340,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,2,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20100509,SAS,PHX
Shot Chart Detail,0040900224,465,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,26,1,0,20100509,SAS,PHX
Shot Chart Detail,0040900224,480,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,0,20100509,SAS,PHX
