GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900111,251,1713,Vince Carter,1610612753,Orlando Magic,3,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,162,1,1,20100418,0,ORL,CHA
Shot Chart Detail,40900111,268,1713,Vince Carter,1610612753,Orlando Magic,3,8,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,80,1,0,20100418,0,ORL,CHA
Shot Chart Detail,40900111,284,1713,Vince Carter,1610612753,Orlando Magic,3,6,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,0,ORL,CHA
Shot Chart Detail,40900111,291,1713,Vince Carter,1610612753,Orlando Magic,3,6,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,66,1,0,20100418,0,ORL,CHA
Shot Chart Detail,40900111,299,1713,Vince Carter,1610612753,Orlando Magic,3,5,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,34,1,0,20100418,0,ORL,CHA
Shot Chart Detail,40900111,403,1713,Vince Carter,1610612753,Orlando Magic,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,200,102,1,0,20100418,0,ORL,CHA
Shot Chart Detail,40900111,411,1713,Vince Carter,1610612753,Orlando Magic,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,176,1,0,20100418,0,ORL,CHA
Shot Chart Detail,40900111,445,1713,Vince Carter,1610612753,Orlando Magic,4,4,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,97,1,0,20100418,0,ORL,CHA
Shot Chart Detail,40900111,455,1713,Vince Carter,1610612753,Orlando Magic,4,3,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,69,1,1,20100418,1,ORL,CHA
Shot Chart Detail,40900112,41,1713,Vince Carter,1610612753,Orlando Magic,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20100421,0,ORL,CHA
Shot Chart Detail,40900112,64,1713,Vince Carter,1610612753,Orlando Magic,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,0,ORL,CHA
Shot Chart Detail,40900112,209,1713,Vince Carter,1610612753,Orlando Magic,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20100421,0,ORL,CHA
Shot Chart Detail,40900112,226,1713,Vince Carter,1610612753,Orlando Magic,2,3,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20100421,0,ORL,CHA
Shot Chart Detail,40900112,351,1713,Vince Carter,1610612753,Orlando Magic,3,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,1,ORL,CHA
Shot Chart Detail,40900112,368,1713,Vince Carter,1610612753,Orlando Magic,3,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,0,ORL,CHA
Shot Chart Detail,40900112,382,1713,Vince Carter,1610612753,Orlando Magic,3,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,0,ORL,CHA
Shot Chart Detail,40900112,399,1713,Vince Carter,1610612753,Orlando Magic,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,208,1,0,20100421,0,ORL,CHA
Shot Chart Detail,40900112,402,1713,Vince Carter,1610612753,Orlando Magic,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,0,1,0,20100421,0,ORL,CHA
Shot Chart Detail,40900112,478,1713,Vince Carter,1610612753,Orlando Magic,4,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20100421,0,ORL,CHA
Shot Chart Detail,40900113,50,1713,Vince Carter,1610612753,Orlando Magic,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,249,1,0,20100424,0,CHA,ORL
Shot Chart Detail,40900113,78,1713,Vince Carter,1610612753,Orlando Magic,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20100424,0,CHA,ORL
Shot Chart Detail,40900113,176,1713,Vince Carter,1610612753,Orlando Magic,2,3,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,0,CHA,ORL
Shot Chart Detail,40900113,194,1713,Vince Carter,1610612753,Orlando Magic,2,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,0,20100424,0,CHA,ORL
Shot Chart Detail,40900113,196,1713,Vince Carter,1610612753,Orlando Magic,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20100424,0,CHA,ORL
Shot Chart Detail,40900113,233,1713,Vince Carter,1610612753,Orlando Magic,3,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,0,CHA,ORL
Shot Chart Detail,40900113,245,1713,Vince Carter,1610612753,Orlando Magic,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,154,1,1,20100424,0,CHA,ORL
Shot Chart Detail,40900113,277,1713,Vince Carter,1610612753,Orlando Magic,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,156,1,1,20100424,0,CHA,ORL
Shot Chart Detail,40900113,296,1713,Vince Carter,1610612753,Orlando Magic,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,172,1,0,20100424,0,CHA,ORL
Shot Chart Detail,40900113,307,1713,Vince Carter,1610612753,Orlando Magic,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,0,20100424,0,CHA,ORL
Shot Chart Detail,40900113,345,1713,Vince Carter,1610612753,Orlando Magic,4,11,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,1,20100424,0,CHA,ORL
Shot Chart Detail,40900114,35,1713,Vince Carter,1610612753,Orlando Magic,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,217,1,0,20100426,0,CHA,ORL
Shot Chart Detail,40900114,63,1713,Vince Carter,1610612753,Orlando Magic,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,195,1,0,20100426,0,CHA,ORL
Shot Chart Detail,40900114,65,1713,Vince Carter,1610612753,Orlando Magic,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,0,CHA,ORL
Shot Chart Detail,40900114,118,1713,Vince Carter,1610612753,Orlando Magic,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,70,268,1,0,20100426,0,CHA,ORL
Shot Chart Detail,40900114,173,1713,Vince Carter,1610612753,Orlando Magic,2,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20100426,0,CHA,ORL
Shot Chart Detail,40900114,199,1713,Vince Carter,1610612753,Orlando Magic,2,2,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,47,1,0,20100426,0,CHA,ORL
Shot Chart Detail,40900114,203,1713,Vince Carter,1610612753,Orlando Magic,2,2,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,66,1,1,20100426,0,CHA,ORL
Shot Chart Detail,40900114,261,1713,Vince Carter,1610612753,Orlando Magic,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,1,20100426,1,CHA,ORL
Shot Chart Detail,40900114,275,1713,Vince Carter,1610612753,Orlando Magic,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20100426,0,CHA,ORL
Shot Chart Detail,40900114,295,1713,Vince Carter,1610612753,Orlando Magic,3,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,33,1,0,20100426,0,CHA,ORL
Shot Chart Detail,40900114,308,1713,Vince Carter,1610612753,Orlando Magic,3,4,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,28,1,1,20100426,0,CHA,ORL
Shot Chart Detail,40900114,321,1713,Vince Carter,1610612753,Orlando Magic,3,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,184,1,1,20100426,0,CHA,ORL
Shot Chart Detail,40900114,357,1713,Vince Carter,1610612753,Orlando Magic,4,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,189,1,1,20100426,1,CHA,ORL
Shot Chart Detail,40900114,359,1713,Vince Carter,1610612753,Orlando Magic,4,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,183,1,1,20100426,0,CHA,ORL
Shot Chart Detail,40900114,373,1713,Vince Carter,1610612753,Orlando Magic,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,178,1,0,20100426,0,CHA,ORL
Shot Chart Detail,40900114,381,1713,Vince Carter,1610612753,Orlando Magic,4,8,50,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,0,CHA,ORL
Shot Chart Detail,40900211,7,1713,Vince Carter,1610612753,Orlando Magic,1,10,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,82,1,1,20100504,0,ORL,ATL
Shot Chart Detail,40900211,16,1713,Vince Carter,1610612753,Orlando Magic,1,9,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,91,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,65,1713,Vince Carter,1610612753,Orlando Magic,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,17,1,1,20100504,1,ORL,ATL
Shot Chart Detail,40900211,69,1713,Vince Carter,1610612753,Orlando Magic,1,3,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,88,1713,Vince Carter,1610612753,Orlando Magic,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,226,1713,Vince Carter,1610612753,Orlando Magic,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,200,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,230,1713,Vince Carter,1610612753,Orlando Magic,2,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,238,1713,Vince Carter,1610612753,Orlando Magic,2,1,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,246,1713,Vince Carter,1610612753,Orlando Magic,2,0,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,39,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,253,1713,Vince Carter,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,83,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,284,1713,Vince Carter,1610612753,Orlando Magic,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20100504,0,ORL,ATL
Shot Chart Detail,40900211,291,1713,Vince Carter,1610612753,Orlando Magic,3,7,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,1,ORL,ATL
Shot Chart Detail,40900211,301,1713,Vince Carter,1610612753,Orlando Magic,3,6,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,89,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,325,1713,Vince Carter,1610612753,Orlando Magic,3,3,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,53,1,1,20100504,0,ORL,ATL
Shot Chart Detail,40900211,338,1713,Vince Carter,1610612753,Orlando Magic,3,2,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,20100504,0,ORL,ATL
Shot Chart Detail,40900211,351,1713,Vince Carter,1610612753,Orlando Magic,3,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-6,1,1,20100504,0,ORL,ATL
Shot Chart Detail,40900212,64,1713,Vince Carter,1610612753,Orlando Magic,1,4,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,157,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900212,67,1713,Vince Carter,1610612753,Orlando Magic,1,3,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900212,110,1713,Vince Carter,1610612753,Orlando Magic,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900212,230,1713,Vince Carter,1610612753,Orlando Magic,2,3,3,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,39,1,1,20100506,0,ORL,ATL
Shot Chart Detail,40900212,288,1713,Vince Carter,1610612753,Orlando Magic,3,10,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,249,1,1,20100506,1,ORL,ATL
Shot Chart Detail,40900212,333,1713,Vince Carter,1610612753,Orlando Magic,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900212,340,1713,Vince Carter,1610612753,Orlando Magic,3,5,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,75,1,1,20100506,0,ORL,ATL
Shot Chart Detail,40900212,359,1713,Vince Carter,1610612753,Orlando Magic,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900212,366,1713,Vince Carter,1610612753,Orlando Magic,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,44,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900212,388,1713,Vince Carter,1610612753,Orlando Magic,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,0,ORL,ATL
Shot Chart Detail,40900212,391,1713,Vince Carter,1610612753,Orlando Magic,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,88,213,1,1,20100506,0,ORL,ATL
Shot Chart Detail,40900212,413,1713,Vince Carter,1610612753,Orlando Magic,4,11,10,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,0,ORL,ATL
Shot Chart Detail,40900212,449,1713,Vince Carter,1610612753,Orlando Magic,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,244,1,1,20100506,1,ORL,ATL
Shot Chart Detail,40900212,462,1713,Vince Carter,1610612753,Orlando Magic,4,6,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,47,1,1,20100506,0,ORL,ATL
Shot Chart Detail,40900212,498,1713,Vince Carter,1610612753,Orlando Magic,4,3,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,0,ORL,ATL
Shot Chart Detail,40900212,509,1713,Vince Carter,1610612753,Orlando Magic,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900213,7,1713,Vince Carter,1610612753,Orlando Magic,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,165,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900213,72,1713,Vince Carter,1610612753,Orlando Magic,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20100508,0,ATL,ORL
Shot Chart Detail,40900213,211,1713,Vince Carter,1610612753,Orlando Magic,2,3,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,137,1,1,20100508,0,ATL,ORL
Shot Chart Detail,40900213,214,1713,Vince Carter,1610612753,Orlando Magic,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900213,236,1713,Vince Carter,1610612753,Orlando Magic,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900214,13,1713,Vince Carter,1610612753,Orlando Magic,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20100510,0,ATL,ORL
Shot Chart Detail,40900214,18,1713,Vince Carter,1610612753,Orlando Magic,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20100510,1,ATL,ORL
Shot Chart Detail,40900214,45,1713,Vince Carter,1610612753,Orlando Magic,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,1,20100510,1,ATL,ORL
Shot Chart Detail,40900214,157,1713,Vince Carter,1610612753,Orlando Magic,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,0,20100510,0,ATL,ORL
Shot Chart Detail,40900214,162,1713,Vince Carter,1610612753,Orlando Magic,2,4,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,102,1,1,20100510,1,ATL,ORL
Shot Chart Detail,40900214,176,1713,Vince Carter,1610612753,Orlando Magic,2,3,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20100510,0,ATL,ORL
Shot Chart Detail,40900214,226,1713,Vince Carter,1610612753,Orlando Magic,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20100510,1,ATL,ORL
Shot Chart Detail,40900214,243,1713,Vince Carter,1610612753,Orlando Magic,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,1,20100510,1,ATL,ORL
Shot Chart Detail,40900214,373,1713,Vince Carter,1610612753,Orlando Magic,4,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,1,20100510,1,ATL,ORL
Shot Chart Detail,40900214,381,1713,Vince Carter,1610612753,Orlando Magic,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20100510,0,ATL,ORL
Shot Chart Detail,40900214,385,1713,Vince Carter,1610612753,Orlando Magic,4,9,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,1,20100510,0,ATL,ORL
Shot Chart Detail,40900214,401,1713,Vince Carter,1610612753,Orlando Magic,4,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,22,1,0,20100510,0,ATL,ORL
Shot Chart Detail,40900301,2,1713,Vince Carter,1610612753,Orlando Magic,1,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,0,ORL,BOS
Shot Chart Detail,40900301,5,1713,Vince Carter,1610612753,Orlando Magic,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,197,1,0,20100516,0,ORL,BOS
Shot Chart Detail,40900301,30,1713,Vince Carter,1610612753,Orlando Magic,1,9,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,56,1,1,20100516,0,ORL,BOS
Shot Chart Detail,40900301,38,1713,Vince Carter,1610612753,Orlando Magic,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,0,20100516,0,ORL,BOS
Shot Chart Detail,40900301,69,1713,Vince Carter,1610612753,Orlando Magic,1,5,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,0,ORL,BOS
Shot Chart Detail,40900301,99,1713,Vince Carter,1610612753,Orlando Magic,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,25,1,0,20100516,0,ORL,BOS
Shot Chart Detail,40900301,176,1713,Vince Carter,1610612753,Orlando Magic,2,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,1,ORL,BOS
Shot Chart Detail,40900301,185,1713,Vince Carter,1610612753,Orlando Magic,2,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,1,ORL,BOS
Shot Chart Detail,40900301,203,1713,Vince Carter,1610612753,Orlando Magic,2,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,224,1,0,20100516,0,ORL,BOS
Shot Chart Detail,40900301,241,1713,Vince Carter,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,1,20100516,0,ORL,BOS
Shot Chart Detail,40900301,254,1713,Vince Carter,1610612753,Orlando Magic,3,10,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,41,1,0,20100516,0,ORL,BOS
Shot Chart Detail,40900301,262,1713,Vince Carter,1610612753,Orlando Magic,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,198,1,1,20100516,0,ORL,BOS
Shot Chart Detail,40900301,287,1713,Vince Carter,1610612753,Orlando Magic,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,61,1,0,20100516,0,ORL,BOS
