GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900122,68,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20100420,ATL,MIL
Shot Chart Detail,0040900122,257,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,10,17,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20100420,ATL,MIL
Shot Chart Detail,0040900122,298,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,0,20100420,ATL,MIL
Shot Chart Detail,0040900123,14,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL
Shot Chart Detail,0040900123,54,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL
Shot Chart Detail,0040900123,183,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-14,1,0,20100424,MIL,ATL
Shot Chart Detail,0040900123,200,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL
Shot Chart Detail,0040900123,251,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,MIL,ATL
Shot Chart Detail,0040900123,283,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL
Shot Chart Detail,0040900123,360,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,10,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL
Shot Chart Detail,0040900124,16,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-3,1,0,20100426,MIL,ATL
Shot Chart Detail,0040900124,34,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,6,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,MIL,ATL
Shot Chart Detail,0040900124,52,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,MIL,ATL
Shot Chart Detail,0040900124,202,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,MIL,ATL
Shot Chart Detail,0040900124,252,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,MIL,ATL
Shot Chart Detail,0040900124,280,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,6,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,MIL,ATL
Shot Chart Detail,0040900124,296,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,MIL,ATL
Shot Chart Detail,0040900124,305,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,MIL,ATL
Shot Chart Detail,0040900124,457,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,MIL,ATL
Shot Chart Detail,0040900125,9,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,1,20100428,ATL,MIL
Shot Chart Detail,0040900125,15,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,9,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,ATL,MIL
Shot Chart Detail,0040900125,198,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20100428,ATL,MIL
Shot Chart Detail,0040900125,206,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20100428,ATL,MIL
Shot Chart Detail,0040900125,247,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,178,1,0,20100428,ATL,MIL
Shot Chart Detail,0040900125,251,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20100428,ATL,MIL
Shot Chart Detail,0040900125,272,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,100,391,1,0,20100428,ATL,MIL
Shot Chart Detail,0040900125,409,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20100428,ATL,MIL
Shot Chart Detail,0040900126,25,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,MIL,ATL
Shot Chart Detail,0040900126,90,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,94,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-13,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,252,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900127,10,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,10,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20100502,ATL,MIL
Shot Chart Detail,0040900127,24,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20100502,ATL,MIL
Shot Chart Detail,0040900127,27,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,0,20100502,ATL,MIL
Shot Chart Detail,0040900127,147,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20100502,ATL,MIL
Shot Chart Detail,0040900127,151,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,ATL,MIL
Shot Chart Detail,0040900127,374,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20100502,ATL,MIL
Shot Chart Detail,0040900127,390,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,10,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,ATL,MIL
Shot Chart Detail,0040900127,412,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20100502,ATL,MIL
Shot Chart Detail,0040900127,502,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,1,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,ATL,MIL
