GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900134,254,979,Jermaine O'Neal,1610612748,Miami Heat,2,0,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,0,MIA,BOS
Shot Chart Detail,40900134,281,979,Jermaine O'Neal,1610612748,Miami Heat,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,0,20100425,0,MIA,BOS
Shot Chart Detail,40900135,3,979,Jermaine O'Neal,1610612748,Miami Heat,1,11,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,101,1,1,20100427,1,BOS,MIA
Shot Chart Detail,40900135,6,979,Jermaine O'Neal,1610612748,Miami Heat,1,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,14,979,Jermaine O'Neal,1610612748,Miami Heat,1,10,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,42,979,Jermaine O'Neal,1610612748,Miami Heat,1,6,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,1,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,118,979,Jermaine O'Neal,1610612748,Miami Heat,2,10,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20100427,1,BOS,MIA
Shot Chart Detail,40900135,134,979,Jermaine O'Neal,1610612748,Miami Heat,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,88,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,158,979,Jermaine O'Neal,1610612748,Miami Heat,2,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,275,979,Jermaine O'Neal,1610612748,Miami Heat,3,9,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20100427,1,BOS,MIA
Shot Chart Detail,40900135,291,979,Jermaine O'Neal,1610612748,Miami Heat,3,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,41,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,322,979,Jermaine O'Neal,1610612748,Miami Heat,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,145,1,0,20100427,0,BOS,MIA
