GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900141,386,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,LAL,OKC
Shot Chart Detail,0040900141,406,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,15,1,1,20100418,LAL,OKC
Shot Chart Detail,0040900142,3,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20100420,LAL,OKC
Shot Chart Detail,0040900142,43,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20100420,LAL,OKC
Shot Chart Detail,0040900142,185,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20100420,LAL,OKC
Shot Chart Detail,0040900142,235,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20100420,LAL,OKC
Shot Chart Detail,0040900142,238,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,1,20100420,LAL,OKC
Shot Chart Detail,0040900142,254,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,47,1,0,20100420,LAL,OKC
Shot Chart Detail,0040900142,290,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100420,LAL,OKC
Shot Chart Detail,0040900142,437,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,31,1,0,20100420,LAL,OKC
Shot Chart Detail,0040900142,591,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,88,1,1,20100420,LAL,OKC
Shot Chart Detail,0040900142,609,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,0,20100420,LAL,OKC
Shot Chart Detail,0040900143,14,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL
Shot Chart Detail,0040900143,22,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,1,20100422,OKC,LAL
Shot Chart Detail,0040900143,58,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,OKC,LAL
Shot Chart Detail,0040900143,239,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,244,1,0,20100422,OKC,LAL
Shot Chart Detail,0040900143,251,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,OKC,LAL
Shot Chart Detail,0040900143,260,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,11,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL
Shot Chart Detail,0040900143,275,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,9,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,0,20100422,OKC,LAL
Shot Chart Detail,0040900143,287,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20100422,OKC,LAL
Shot Chart Detail,0040900144,16,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL
Shot Chart Detail,0040900144,18,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,1,20100424,OKC,LAL
Shot Chart Detail,0040900144,28,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL
Shot Chart Detail,0040900144,39,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20100424,OKC,LAL
Shot Chart Detail,0040900144,67,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL
Shot Chart Detail,0040900144,81,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL
Shot Chart Detail,0040900144,125,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL
Shot Chart Detail,0040900144,235,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,186,1,0,20100424,OKC,LAL
Shot Chart Detail,0040900144,247,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,1,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL
Shot Chart Detail,0040900144,256,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL
Shot Chart Detail,0040900144,277,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,137,1,0,20100424,OKC,LAL
Shot Chart Detail,0040900144,325,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,65,231,1,1,20100424,OKC,LAL
Shot Chart Detail,0040900144,327,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,20100424,OKC,LAL
Shot Chart Detail,0040900144,353,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20100424,OKC,LAL
Shot Chart Detail,0040900144,355,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL
Shot Chart Detail,0040900144,359,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,5,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL
Shot Chart Detail,0040900144,462,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,9,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,0,20100424,OKC,LAL
Shot Chart Detail,0040900145,18,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20100427,LAL,OKC
Shot Chart Detail,0040900145,40,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,LAL,OKC
Shot Chart Detail,0040900145,80,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,4,0,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,1,20100427,LAL,OKC
Shot Chart Detail,0040900145,177,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,142,1,1,20100427,LAL,OKC
Shot Chart Detail,0040900145,183,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,7,1,0,20100427,LAL,OKC
Shot Chart Detail,0040900145,209,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20100427,LAL,OKC
Shot Chart Detail,0040900145,247,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,LAL,OKC
Shot Chart Detail,0040900145,272,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,LAL,OKC
Shot Chart Detail,0040900145,307,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,0,20100427,LAL,OKC
Shot Chart Detail,0040900145,366,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,1,20100427,LAL,OKC
Shot Chart Detail,0040900146,23,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,8,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,OKC,LAL
Shot Chart Detail,0040900146,41,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,235,1,0,20100430,OKC,LAL
Shot Chart Detail,0040900146,85,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20100430,OKC,LAL
Shot Chart Detail,0040900146,162,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20100430,OKC,LAL
Shot Chart Detail,0040900146,172,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,83,1,0,20100430,OKC,LAL
Shot Chart Detail,0040900146,185,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,60,1,0,20100430,OKC,LAL
Shot Chart Detail,0040900146,294,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,1,20100430,OKC,LAL
Shot Chart Detail,0040900146,296,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,10,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,OKC,LAL
Shot Chart Detail,0040900146,319,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,8,4,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,OKC,LAL
Shot Chart Detail,0040900146,325,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,6,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,OKC,LAL
Shot Chart Detail,0040900146,406,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,246,1,0,20100430,OKC,LAL
Shot Chart Detail,0040900146,459,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,5,41,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,OKC,LAL
