GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900125,38,101107,Marvin Williams,1610612737,Atlanta Hawks,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,20,1,0,20100428,0,ATL,MIL
Shot Chart Detail,40900125,42,101107,Marvin Williams,1610612737,Atlanta Hawks,1,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20100428,0,ATL,MIL
Shot Chart Detail,40900125,62,101107,Marvin Williams,1610612737,Atlanta Hawks,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,119,1,1,20100428,0,ATL,MIL
Shot Chart Detail,40900125,280,101107,Marvin Williams,1610612737,Atlanta Hawks,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,41,1,1,20100428,0,ATL,MIL
Shot Chart Detail,40900125,287,101107,Marvin Williams,1610612737,Atlanta Hawks,3,9,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,96,1,1,20100428,0,ATL,MIL
Shot Chart Detail,40900125,319,101107,Marvin Williams,1610612737,Atlanta Hawks,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20100428,1,ATL,MIL
Shot Chart Detail,40900125,328,101107,Marvin Williams,1610612737,Atlanta Hawks,3,4,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20100428,0,ATL,MIL
Shot Chart Detail,40900125,449,101107,Marvin Williams,1610612737,Atlanta Hawks,4,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100428,1,ATL,MIL
Shot Chart Detail,40900126,27,101107,Marvin Williams,1610612737,Atlanta Hawks,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,1,1,1,20100430,0,MIL,ATL
Shot Chart Detail,40900126,35,101107,Marvin Williams,1610612737,Atlanta Hawks,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,0,20100430,0,MIL,ATL
Shot Chart Detail,40900126,153,101107,Marvin Williams,1610612737,Atlanta Hawks,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,91,1,0,20100430,0,MIL,ATL
Shot Chart Detail,40900126,184,101107,Marvin Williams,1610612737,Atlanta Hawks,2,3,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,0,MIL,ATL
Shot Chart Detail,40900126,212,101107,Marvin Williams,1610612737,Atlanta Hawks,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,14,1,0,20100430,0,MIL,ATL
Shot Chart Detail,40900127,16,101107,Marvin Williams,1610612737,Atlanta Hawks,1,9,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,1,20100502,0,ATL,MIL
Shot Chart Detail,40900127,40,101107,Marvin Williams,1610612737,Atlanta Hawks,1,6,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20100502,0,ATL,MIL
Shot Chart Detail,40900127,51,101107,Marvin Williams,1610612737,Atlanta Hawks,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,33,1,0,20100502,0,ATL,MIL
Shot Chart Detail,40900127,86,101107,Marvin Williams,1610612737,Atlanta Hawks,1,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,0,ATL,MIL
Shot Chart Detail,40900127,90,101107,Marvin Williams,1610612737,Atlanta Hawks,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20100502,0,ATL,MIL
Shot Chart Detail,40900127,112,101107,Marvin Williams,1610612737,Atlanta Hawks,1,0,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,0,ATL,MIL
Shot Chart Detail,40900127,346,101107,Marvin Williams,1610612737,Atlanta Hawks,3,3,18,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,0,ATL,MIL
Shot Chart Detail,40900211,47,101107,Marvin Williams,1610612737,Atlanta Hawks,1,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,61,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,62,101107,Marvin Williams,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,136,101107,Marvin Williams,1610612737,Atlanta Hawks,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,140,101107,Marvin Williams,1610612737,Atlanta Hawks,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,93,1,1,20100504,0,ORL,ATL
Shot Chart Detail,40900211,281,101107,Marvin Williams,1610612737,Atlanta Hawks,3,9,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,20,1,1,20100504,1,ORL,ATL
Shot Chart Detail,40900211,283,101107,Marvin Williams,1610612737,Atlanta Hawks,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,96,1,1,20100504,1,ORL,ATL
Shot Chart Detail,40900211,285,101107,Marvin Williams,1610612737,Atlanta Hawks,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,121,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,352,101107,Marvin Williams,1610612737,Atlanta Hawks,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,209,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,368,101107,Marvin Williams,1610612737,Atlanta Hawks,4,11,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,426,101107,Marvin Williams,1610612737,Atlanta Hawks,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,0,ORL,ATL
Shot Chart Detail,40900212,23,101107,Marvin Williams,1610612737,Atlanta Hawks,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,36,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900212,69,101107,Marvin Williams,1610612737,Atlanta Hawks,1,3,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,1,ORL,ATL
Shot Chart Detail,40900212,83,101107,Marvin Williams,1610612737,Atlanta Hawks,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-65,200,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900212,97,101107,Marvin Williams,1610612737,Atlanta Hawks,1,1,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900212,121,101107,Marvin Williams,1610612737,Atlanta Hawks,1,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,0,ORL,ATL
Shot Chart Detail,40900212,233,101107,Marvin Williams,1610612737,Atlanta Hawks,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,61,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900212,447,101107,Marvin Williams,1610612737,Atlanta Hawks,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900212,456,101107,Marvin Williams,1610612737,Atlanta Hawks,4,7,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900213,9,101107,Marvin Williams,1610612737,Atlanta Hawks,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,183,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900213,129,101107,Marvin Williams,1610612737,Atlanta Hawks,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900213,142,101107,Marvin Williams,1610612737,Atlanta Hawks,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20100508,1,ATL,ORL
Shot Chart Detail,40900213,163,101107,Marvin Williams,1610612737,Atlanta Hawks,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900213,234,101107,Marvin Williams,1610612737,Atlanta Hawks,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,94,1,1,20100508,1,ATL,ORL
Shot Chart Detail,40900213,257,101107,Marvin Williams,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900213,425,101107,Marvin Williams,1610612737,Atlanta Hawks,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900214,15,101107,Marvin Williams,1610612737,Atlanta Hawks,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,159,1,1,20100510,0,ATL,ORL
Shot Chart Detail,40900214,199,101107,Marvin Williams,1610612737,Atlanta Hawks,2,1,31,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,41,1,0,20100510,0,ATL,ORL
Shot Chart Detail,40900214,212,101107,Marvin Williams,1610612737,Atlanta Hawks,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20100510,0,ATL,ORL
Shot Chart Detail,40900214,227,101107,Marvin Williams,1610612737,Atlanta Hawks,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20100510,0,ATL,ORL
Shot Chart Detail,40900214,231,101107,Marvin Williams,1610612737,Atlanta Hawks,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,104,1,0,20100510,0,ATL,ORL
