GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900166,297,101112,Channing Frye,1610612756,Phoenix Suns,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20100429,1,POR,PHX
Shot Chart Detail,40900166,310,101112,Channing Frye,1610612756,Phoenix Suns,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900166,327,101112,Channing Frye,1610612756,Phoenix Suns,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900221,63,101112,Channing Frye,1610612756,Phoenix Suns,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20100503,1,PHX,SAS
Shot Chart Detail,40900221,255,101112,Channing Frye,1610612756,Phoenix Suns,2,1,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,323,101112,Channing Frye,1610612756,Phoenix Suns,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,358,101112,Channing Frye,1610612756,Phoenix Suns,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,1,20100503,1,PHX,SAS
Shot Chart Detail,40900221,377,101112,Channing Frye,1610612756,Phoenix Suns,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,462,101112,Channing Frye,1610612756,Phoenix Suns,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900222,179,101112,Channing Frye,1610612756,Phoenix Suns,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,216,101112,Channing Frye,1610612756,Phoenix Suns,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,108,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,226,101112,Channing Frye,1610612756,Phoenix Suns,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,1,20100505,1,PHX,SAS
Shot Chart Detail,40900222,287,101112,Channing Frye,1610612756,Phoenix Suns,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,227,1,1,20100505,1,PHX,SAS
Shot Chart Detail,40900222,353,101112,Channing Frye,1610612756,Phoenix Suns,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,1,20100505,1,PHX,SAS
Shot Chart Detail,40900222,388,101112,Channing Frye,1610612756,Phoenix Suns,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,1,20100505,1,PHX,SAS
Shot Chart Detail,40900222,450,101112,Channing Frye,1610612756,Phoenix Suns,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,1,20100505,1,PHX,SAS
Shot Chart Detail,40900223,88,101112,Channing Frye,1610612756,Phoenix Suns,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20100507,0,SAS,PHX
Shot Chart Detail,40900223,91,101112,Channing Frye,1610612756,Phoenix Suns,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,230,1,0,20100507,0,SAS,PHX
Shot Chart Detail,40900223,118,101112,Channing Frye,1610612756,Phoenix Suns,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20100507,0,SAS,PHX
Shot Chart Detail,40900223,222,101112,Channing Frye,1610612756,Phoenix Suns,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,1,20100507,1,SAS,PHX
Shot Chart Detail,40900223,309,101112,Channing Frye,1610612756,Phoenix Suns,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,1,20100507,1,SAS,PHX
Shot Chart Detail,40900223,454,101112,Channing Frye,1610612756,Phoenix Suns,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,1,20100507,1,SAS,PHX
Shot Chart Detail,40900224,54,101112,Channing Frye,1610612756,Phoenix Suns,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20100509,0,SAS,PHX
Shot Chart Detail,40900224,71,101112,Channing Frye,1610612756,Phoenix Suns,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,48,1,0,20100509,0,SAS,PHX
Shot Chart Detail,40900224,84,101112,Channing Frye,1610612756,Phoenix Suns,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20100509,0,SAS,PHX
Shot Chart Detail,40900224,87,101112,Channing Frye,1610612756,Phoenix Suns,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20100509,0,SAS,PHX
Shot Chart Detail,40900224,227,101112,Channing Frye,1610612756,Phoenix Suns,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-95,220,1,0,20100509,0,SAS,PHX
Shot Chart Detail,40900224,252,101112,Channing Frye,1610612756,Phoenix Suns,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20100509,0,SAS,PHX
Shot Chart Detail,40900224,297,101112,Channing Frye,1610612756,Phoenix Suns,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20100509,1,SAS,PHX
Shot Chart Detail,40900224,299,101112,Channing Frye,1610612756,Phoenix Suns,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,1,20100509,1,SAS,PHX
Shot Chart Detail,40900311,49,101112,Channing Frye,1610612756,Phoenix Suns,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,211,1,0,20100517,0,LAL,PHX
Shot Chart Detail,40900311,92,101112,Channing Frye,1610612756,Phoenix Suns,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20100517,0,LAL,PHX
Shot Chart Detail,40900311,106,101112,Channing Frye,1610612756,Phoenix Suns,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20100517,0,LAL,PHX
Shot Chart Detail,40900311,114,101112,Channing Frye,1610612756,Phoenix Suns,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20100517,1,LAL,PHX
Shot Chart Detail,40900311,123,101112,Channing Frye,1610612756,Phoenix Suns,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20100517,0,LAL,PHX
Shot Chart Detail,40900311,141,101112,Channing Frye,1610612756,Phoenix Suns,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,126,1,0,20100517,0,LAL,PHX
Shot Chart Detail,40900311,331,101112,Channing Frye,1610612756,Phoenix Suns,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20100517,0,LAL,PHX
Shot Chart Detail,40900311,388,101112,Channing Frye,1610612756,Phoenix Suns,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,265,1,0,20100517,0,LAL,PHX
Shot Chart Detail,40900312,71,101112,Channing Frye,1610612756,Phoenix Suns,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,81,216,1,0,20100519,0,LAL,PHX
Shot Chart Detail,40900312,168,101112,Channing Frye,1610612756,Phoenix Suns,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20100519,0,LAL,PHX
Shot Chart Detail,40900312,190,101112,Channing Frye,1610612756,Phoenix Suns,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,197,1,0,20100519,0,LAL,PHX
Shot Chart Detail,40900312,429,101112,Channing Frye,1610612756,Phoenix Suns,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20100519,0,LAL,PHX
Shot Chart Detail,40900312,440,101112,Channing Frye,1610612756,Phoenix Suns,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,69,1,0,20100519,0,LAL,PHX
Shot Chart Detail,40900313,81,101112,Channing Frye,1610612756,Phoenix Suns,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900313,100,101112,Channing Frye,1610612756,Phoenix Suns,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,165,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900313,106,101112,Channing Frye,1610612756,Phoenix Suns,1,0,50,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900313,141,101112,Channing Frye,1610612756,Phoenix Suns,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900313,159,101112,Channing Frye,1610612756,Phoenix Suns,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900313,167,101112,Channing Frye,1610612756,Phoenix Suns,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900313,173,101112,Channing Frye,1610612756,Phoenix Suns,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,249,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900314,64,101112,Channing Frye,1610612756,Phoenix Suns,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900314,163,101112,Channing Frye,1610612756,Phoenix Suns,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,1,20100525,1,PHX,LAL
Shot Chart Detail,40900314,166,101112,Channing Frye,1610612756,Phoenix Suns,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900314,189,101112,Channing Frye,1610612756,Phoenix Suns,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20100525,1,PHX,LAL
Shot Chart Detail,40900314,196,101112,Channing Frye,1610612756,Phoenix Suns,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20100525,1,PHX,LAL
Shot Chart Detail,40900314,331,101112,Channing Frye,1610612756,Phoenix Suns,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900314,362,101112,Channing Frye,1610612756,Phoenix Suns,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900314,383,101112,Channing Frye,1610612756,Phoenix Suns,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,1,20100525,1,PHX,LAL
Shot Chart Detail,40900315,344,101112,Channing Frye,1610612756,Phoenix Suns,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,241,1,0,20100527,0,LAL,PHX
Shot Chart Detail,40900315,358,101112,Channing Frye,1610612756,Phoenix Suns,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,211,1,1,20100527,1,LAL,PHX
Shot Chart Detail,40900315,382,101112,Channing Frye,1610612756,Phoenix Suns,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,20100527,0,LAL,PHX
Shot Chart Detail,40900315,400,101112,Channing Frye,1610612756,Phoenix Suns,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-6,1,1,20100527,1,LAL,PHX
Shot Chart Detail,40900315,424,101112,Channing Frye,1610612756,Phoenix Suns,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,241,1,1,20100527,1,LAL,PHX
Shot Chart Detail,40900315,431,101112,Channing Frye,1610612756,Phoenix Suns,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,0,20100527,0,LAL,PHX
Shot Chart Detail,40900315,445,101112,Channing Frye,1610612756,Phoenix Suns,4,9,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,0,LAL,PHX
Shot Chart Detail,40900315,484,101112,Channing Frye,1610612756,Phoenix Suns,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,1,20100527,1,LAL,PHX
Shot Chart Detail,40900315,525,101112,Channing Frye,1610612756,Phoenix Suns,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,20100527,0,LAL,PHX
Shot Chart Detail,40900315,541,101112,Channing Frye,1610612756,Phoenix Suns,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,0,20100527,0,LAL,PHX
Shot Chart Detail,40900316,31,101112,Channing Frye,1610612756,Phoenix Suns,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,1,20100529,1,PHX,LAL
Shot Chart Detail,40900316,86,101112,Channing Frye,1610612756,Phoenix Suns,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,105,1,1,20100529,1,PHX,LAL
Shot Chart Detail,40900316,136,101112,Channing Frye,1610612756,Phoenix Suns,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,0,20100529,0,PHX,LAL
Shot Chart Detail,40900316,235,101112,Channing Frye,1610612756,Phoenix Suns,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20100529,1,PHX,LAL
Shot Chart Detail,40900316,290,101112,Channing Frye,1610612756,Phoenix Suns,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,1,20100529,1,PHX,LAL
