GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900125,485,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20100428,1,ATL,MIL
Shot Chart Detail,40900126,67,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20100430,0,MIL,ATL
Shot Chart Detail,40900126,289,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20100430,0,MIL,ATL
Shot Chart Detail,40900126,298,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,0,MIL,ATL
Shot Chart Detail,40900126,309,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,63,1,0,20100430,0,MIL,ATL
Shot Chart Detail,40900127,80,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20100502,0,ATL,MIL
Shot Chart Detail,40900127,158,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,178,1,1,20100502,1,ATL,MIL
Shot Chart Detail,40900127,187,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20100502,1,ATL,MIL
Shot Chart Detail,40900127,204,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,0,20100502,0,ATL,MIL
Shot Chart Detail,40900127,240,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,0,ATL,MIL
Shot Chart Detail,40900127,256,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,0,ATL,MIL
Shot Chart Detail,40900127,282,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,9,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,0,ATL,MIL
Shot Chart Detail,40900127,284,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20100502,0,ATL,MIL
Shot Chart Detail,40900127,300,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,6,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,74,1,0,20100502,0,ATL,MIL
Shot Chart Detail,40900127,324,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,37,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20100502,0,ATL,MIL
Shot Chart Detail,40900127,449,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20100502,1,ATL,MIL
