GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900143,63,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,0,OKC,LAL
Shot Chart Detail,40900143,116,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,80,1,0,20100422,0,OKC,LAL
Shot Chart Detail,40900143,154,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,7,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,11,1,1,20100422,0,OKC,LAL
Shot Chart Detail,40900143,268,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,1,20100422,1,OKC,LAL
Shot Chart Detail,40900143,286,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,1,OKC,LAL
Shot Chart Detail,40900143,290,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,0,OKC,LAL
Shot Chart Detail,40900143,306,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20100422,0,OKC,LAL
Shot Chart Detail,40900143,416,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,58,1,1,20100422,1,OKC,LAL
Shot Chart Detail,40900143,419,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20100422,0,OKC,LAL
Shot Chart Detail,40900144,22,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,1,20100424,1,OKC,LAL
Shot Chart Detail,40900144,30,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,148,1,1,20100424,1,OKC,LAL
Shot Chart Detail,40900144,37,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,0,OKC,LAL
Shot Chart Detail,40900144,47,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,1,20100424,0,OKC,LAL
Shot Chart Detail,40900144,50,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,151,1,0,20100424,0,OKC,LAL
Shot Chart Detail,40900144,63,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,1,20100424,1,OKC,LAL
Shot Chart Detail,40900144,206,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,9,1,0,20100424,0,OKC,LAL
Shot Chart Detail,40900144,301,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,77,1,0,20100424,0,OKC,LAL
Shot Chart Detail,40900144,321,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,34,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,33,1,0,20100424,0,OKC,LAL
Shot Chart Detail,40900144,368,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,1,OKC,LAL
Shot Chart Detail,40900145,5,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,19,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,9,1,1,20100427,0,LAL,OKC
Shot Chart Detail,40900145,30,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20100427,0,LAL,OKC
Shot Chart Detail,40900145,57,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,157,1,1,20100427,1,LAL,OKC
Shot Chart Detail,40900145,92,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,1,LAL,OKC
Shot Chart Detail,40900145,206,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,0,20100427,0,LAL,OKC
Shot Chart Detail,40900145,233,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,0,LAL,OKC
Shot Chart Detail,40900145,240,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,1,LAL,OKC
Shot Chart Detail,40900145,244,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20100427,0,LAL,OKC
Shot Chart Detail,40900145,279,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,143,1,0,20100427,0,LAL,OKC
Shot Chart Detail,40900145,300,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,20,1,1,20100427,0,LAL,OKC
Shot Chart Detail,40900145,328,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20100427,0,LAL,OKC
Shot Chart Detail,40900145,331,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,1,20100427,1,LAL,OKC
Shot Chart Detail,40900145,346,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,0,LAL,OKC
Shot Chart Detail,40900145,375,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,0,20100427,0,LAL,OKC
Shot Chart Detail,40900145,415,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,0,LAL,OKC
Shot Chart Detail,40900145,416,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,0,LAL,OKC
Shot Chart Detail,40900146,2,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,0,20100430,0,OKC,LAL
Shot Chart Detail,40900146,37,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,0,OKC,LAL
Shot Chart Detail,40900146,39,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,0,OKC,LAL
Shot Chart Detail,40900146,94,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,146,1,0,20100430,0,OKC,LAL
Shot Chart Detail,40900146,108,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,1,20100430,1,OKC,LAL
Shot Chart Detail,40900146,126,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,0,OKC,LAL
Shot Chart Detail,40900146,201,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,23,1,0,20100430,0,OKC,LAL
Shot Chart Detail,40900146,218,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,1,OKC,LAL
Shot Chart Detail,40900146,383,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,42,1,0,20100430,0,OKC,LAL
Shot Chart Detail,40900146,498,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20100430,0,OKC,LAL
Shot Chart Detail,40900146,503,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,0,OKC,LAL
Shot Chart Detail,40900231,11,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,48,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20100502,1,LAL,UTA
Shot Chart Detail,40900231,16,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20100502,0,LAL,UTA
Shot Chart Detail,40900231,17,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,0,LAL,UTA
Shot Chart Detail,40900231,31,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,6,1,1,20100502,0,LAL,UTA
Shot Chart Detail,40900231,82,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,0,20100502,0,LAL,UTA
Shot Chart Detail,40900231,85,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,1,LAL,UTA
Shot Chart Detail,40900231,133,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,0,20100502,0,LAL,UTA
Shot Chart Detail,40900231,147,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,50,1,0,20100502,0,LAL,UTA
Shot Chart Detail,40900231,157,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,1,LAL,UTA
Shot Chart Detail,40900231,261,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,45,1,0,20100502,0,LAL,UTA
Shot Chart Detail,40900231,285,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20100502,1,LAL,UTA
Shot Chart Detail,40900231,304,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,3,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,1,20100502,0,LAL,UTA
Shot Chart Detail,40900231,306,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,2,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,1,20100502,0,LAL,UTA
Shot Chart Detail,40900231,320,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,112,1,0,20100502,0,LAL,UTA
Shot Chart Detail,40900231,419,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,59,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20100502,0,LAL,UTA
Shot Chart Detail,40900232,15,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,9,1,0,20100504,0,LAL,UTA
Shot Chart Detail,40900232,74,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20100504,0,LAL,UTA
Shot Chart Detail,40900232,134,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,1,20100504,0,LAL,UTA
Shot Chart Detail,40900232,222,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,1,LAL,UTA
Shot Chart Detail,40900232,226,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,0,LAL,UTA
Shot Chart Detail,40900232,333,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,80,1,1,20100504,1,LAL,UTA
Shot Chart Detail,40900232,349,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,1,20100504,1,LAL,UTA
Shot Chart Detail,40900232,379,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,47,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,0,20100504,0,LAL,UTA
Shot Chart Detail,40900232,494,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,6,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,1,20100504,0,LAL,UTA
Shot Chart Detail,40900232,541,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20100504,0,LAL,UTA
Shot Chart Detail,40900232,558,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20100504,0,LAL,UTA
Shot Chart Detail,40900233,20,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,85,1,0,20100508,0,UTA,LAL
Shot Chart Detail,40900233,38,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,32,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20100508,0,UTA,LAL
Shot Chart Detail,40900233,71,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20100508,0,UTA,LAL
Shot Chart Detail,40900233,101,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-16,1,0,20100508,0,UTA,LAL
Shot Chart Detail,40900233,262,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,91,1,1,20100508,1,UTA,LAL
Shot Chart Detail,40900233,276,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,1,20100508,0,UTA,LAL
Shot Chart Detail,40900233,300,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-22,1,0,20100508,0,UTA,LAL
Shot Chart Detail,40900233,304,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100508,0,UTA,LAL
Shot Chart Detail,40900233,306,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,0,UTA,LAL
Shot Chart Detail,40900233,352,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,113,1,1,20100508,1,UTA,LAL
Shot Chart Detail,40900233,362,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,0,UTA,LAL
Shot Chart Detail,40900233,435,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100508,0,UTA,LAL
Shot Chart Detail,40900234,7,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-10,1,0,20100510,0,UTA,LAL
Shot Chart Detail,40900234,43,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,1,UTA,LAL
Shot Chart Detail,40900234,66,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,1,UTA,LAL
Shot Chart Detail,40900234,70,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,132,1,1,20100510,1,UTA,LAL
