GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900112,228,1740,Rashard Lewis,1610612753,Orlando Magic,2,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,1,ORL,CHA
Shot Chart Detail,40900112,285,1740,Rashard Lewis,1610612753,Orlando Magic,3,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,0,ORL,CHA
Shot Chart Detail,40900112,313,1740,Rashard Lewis,1610612753,Orlando Magic,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,250,1,0,20100421,0,ORL,CHA
Shot Chart Detail,40900112,319,1740,Rashard Lewis,1610612753,Orlando Magic,3,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,0,ORL,CHA
Shot Chart Detail,40900112,372,1740,Rashard Lewis,1610612753,Orlando Magic,3,3,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,1,20100421,1,ORL,CHA
Shot Chart Detail,40900112,384,1740,Rashard Lewis,1610612753,Orlando Magic,3,1,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20100421,1,ORL,CHA
Shot Chart Detail,40900112,410,1740,Rashard Lewis,1610612753,Orlando Magic,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,0,20100421,0,ORL,CHA
Shot Chart Detail,40900112,418,1740,Rashard Lewis,1610612753,Orlando Magic,4,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,0,20100421,0,ORL,CHA
Shot Chart Detail,40900112,425,1740,Rashard Lewis,1610612753,Orlando Magic,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20100421,0,ORL,CHA
Shot Chart Detail,40900113,13,1740,Rashard Lewis,1610612753,Orlando Magic,1,10,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20100424,1,CHA,ORL
Shot Chart Detail,40900113,53,1740,Rashard Lewis,1610612753,Orlando Magic,1,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20100424,0,CHA,ORL
Shot Chart Detail,40900113,69,1740,Rashard Lewis,1610612753,Orlando Magic,1,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,0,CHA,ORL
Shot Chart Detail,40900113,137,1740,Rashard Lewis,1610612753,Orlando Magic,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,148,1,0,20100424,0,CHA,ORL
Shot Chart Detail,40900113,157,1740,Rashard Lewis,1610612753,Orlando Magic,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20100424,0,CHA,ORL
Shot Chart Detail,40900113,169,1740,Rashard Lewis,1610612753,Orlando Magic,2,4,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,1,CHA,ORL
Shot Chart Detail,40900113,188,1740,Rashard Lewis,1610612753,Orlando Magic,2,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,1,20100424,0,CHA,ORL
Shot Chart Detail,40900113,365,1740,Rashard Lewis,1610612753,Orlando Magic,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20100424,0,CHA,ORL
Shot Chart Detail,40900113,420,1740,Rashard Lewis,1610612753,Orlando Magic,4,5,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,1,20100424,1,CHA,ORL
Shot Chart Detail,40900113,423,1740,Rashard Lewis,1610612753,Orlando Magic,4,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20100424,0,CHA,ORL
Shot Chart Detail,40900113,469,1740,Rashard Lewis,1610612753,Orlando Magic,4,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20100424,0,CHA,ORL
Shot Chart Detail,40900114,23,1740,Rashard Lewis,1610612753,Orlando Magic,1,9,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,244,1,1,20100426,1,CHA,ORL
Shot Chart Detail,40900114,61,1740,Rashard Lewis,1610612753,Orlando Magic,1,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,20100426,1,CHA,ORL
Shot Chart Detail,40900114,143,1740,Rashard Lewis,1610612753,Orlando Magic,2,8,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20100426,1,CHA,ORL
Shot Chart Detail,40900114,256,1740,Rashard Lewis,1610612753,Orlando Magic,3,10,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20100426,1,CHA,ORL
Shot Chart Detail,40900114,258,1740,Rashard Lewis,1610612753,Orlando Magic,3,9,44,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,20,1,1,20100426,0,CHA,ORL
Shot Chart Detail,40900114,266,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,0,20100426,0,CHA,ORL
Shot Chart Detail,40900114,391,1740,Rashard Lewis,1610612753,Orlando Magic,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,244,1,0,20100426,0,CHA,ORL
Shot Chart Detail,40900114,548,1740,Rashard Lewis,1610612753,Orlando Magic,4,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20100426,0,CHA,ORL
Shot Chart Detail,40900211,4,1740,Rashard Lewis,1610612753,Orlando Magic,1,11,21,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,42,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,35,1740,Rashard Lewis,1610612753,Orlando Magic,1,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,1,20100504,0,ORL,ATL
Shot Chart Detail,40900211,56,1740,Rashard Lewis,1610612753,Orlando Magic,1,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20100504,1,ORL,ATL
Shot Chart Detail,40900211,59,1740,Rashard Lewis,1610612753,Orlando Magic,1,4,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,90,1740,Rashard Lewis,1610612753,Orlando Magic,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,115,1740,Rashard Lewis,1610612753,Orlando Magic,1,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,0,ORL,ATL
Shot Chart Detail,40900211,123,1740,Rashard Lewis,1610612753,Orlando Magic,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,347,1740,Rashard Lewis,1610612753,Orlando Magic,3,1,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,0,ORL,ATL
Shot Chart Detail,40900211,354,1740,Rashard Lewis,1610612753,Orlando Magic,3,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900212,16,1740,Rashard Lewis,1610612753,Orlando Magic,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,176,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900212,25,1740,Rashard Lewis,1610612753,Orlando Magic,1,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,1,20100506,1,ORL,ATL
Shot Chart Detail,40900212,29,1740,Rashard Lewis,1610612753,Orlando Magic,1,7,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,1,20100506,0,ORL,ATL
Shot Chart Detail,40900212,31,1740,Rashard Lewis,1610612753,Orlando Magic,1,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20100506,1,ORL,ATL
Shot Chart Detail,40900212,73,1740,Rashard Lewis,1610612753,Orlando Magic,1,3,24,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,99,1,1,20100506,1,ORL,ATL
Shot Chart Detail,40900212,187,1740,Rashard Lewis,1610612753,Orlando Magic,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,42,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900212,226,1740,Rashard Lewis,1610612753,Orlando Magic,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900212,296,1740,Rashard Lewis,1610612753,Orlando Magic,3,9,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,1,20100506,0,ORL,ATL
Shot Chart Detail,40900212,337,1740,Rashard Lewis,1610612753,Orlando Magic,3,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,60,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900212,454,1740,Rashard Lewis,1610612753,Orlando Magic,4,8,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,184,1,1,20100506,0,ORL,ATL
Shot Chart Detail,40900212,488,1740,Rashard Lewis,1610612753,Orlando Magic,4,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20100506,1,ORL,ATL
Shot Chart Detail,40900212,502,1740,Rashard Lewis,1610612753,Orlando Magic,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,250,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900212,537,1740,Rashard Lewis,1610612753,Orlando Magic,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900213,11,1740,Rashard Lewis,1610612753,Orlando Magic,1,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900213,13,1740,Rashard Lewis,1610612753,Orlando Magic,1,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20100508,0,ATL,ORL
Shot Chart Detail,40900213,91,1740,Rashard Lewis,1610612753,Orlando Magic,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,1,20100508,1,ATL,ORL
Shot Chart Detail,40900213,106,1740,Rashard Lewis,1610612753,Orlando Magic,1,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,86,1,1,20100508,0,ATL,ORL
Shot Chart Detail,40900213,131,1740,Rashard Lewis,1610612753,Orlando Magic,2,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900213,140,1740,Rashard Lewis,1610612753,Orlando Magic,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,58,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900213,154,1740,Rashard Lewis,1610612753,Orlando Magic,2,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,1,20100508,1,ATL,ORL
Shot Chart Detail,40900213,256,1740,Rashard Lewis,1610612753,Orlando Magic,2,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20100508,1,ATL,ORL
Shot Chart Detail,40900213,267,1740,Rashard Lewis,1610612753,Orlando Magic,3,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20100508,1,ATL,ORL
Shot Chart Detail,40900213,272,1740,Rashard Lewis,1610612753,Orlando Magic,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900213,334,1740,Rashard Lewis,1610612753,Orlando Magic,3,4,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20100508,0,ATL,ORL
Shot Chart Detail,40900213,337,1740,Rashard Lewis,1610612753,Orlando Magic,3,3,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,4,1,1,20100508,1,ATL,ORL
Shot Chart Detail,40900213,427,1740,Rashard Lewis,1610612753,Orlando Magic,4,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900214,8,1740,Rashard Lewis,1610612753,Orlando Magic,1,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,124,1,1,20100510,1,ATL,ORL
Shot Chart Detail,40900214,72,1740,Rashard Lewis,1610612753,Orlando Magic,1,1,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,1,20100510,1,ATL,ORL
Shot Chart Detail,40900214,82,1740,Rashard Lewis,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,254,1,0,20100510,0,ATL,ORL
Shot Chart Detail,40900214,235,1740,Rashard Lewis,1610612753,Orlando Magic,3,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20100510,1,ATL,ORL
Shot Chart Detail,40900214,370,1740,Rashard Lewis,1610612753,Orlando Magic,4,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,1,20100510,1,ATL,ORL
Shot Chart Detail,40900214,398,1740,Rashard Lewis,1610612753,Orlando Magic,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,0,20100510,0,ATL,ORL
Shot Chart Detail,40900214,409,1740,Rashard Lewis,1610612753,Orlando Magic,4,6,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,1,20100510,1,ATL,ORL
Shot Chart Detail,40900214,417,1740,Rashard Lewis,1610612753,Orlando Magic,4,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,45,1,0,20100510,0,ATL,ORL
Shot Chart Detail,40900214,439,1740,Rashard Lewis,1610612753,Orlando Magic,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20100510,0,ATL,ORL
Shot Chart Detail,40900214,448,1740,Rashard Lewis,1610612753,Orlando Magic,4,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20100510,0,ATL,ORL
Shot Chart Detail,40900301,26,1740,Rashard Lewis,1610612753,Orlando Magic,1,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,0,ORL,BOS
Shot Chart Detail,40900301,136,1740,Rashard Lewis,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,94,1,0,20100516,0,ORL,BOS
Shot Chart Detail,40900301,192,1740,Rashard Lewis,1610612753,Orlando Magic,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,175,1,0,20100516,0,ORL,BOS
Shot Chart Detail,40900301,217,1740,Rashard Lewis,1610612753,Orlando Magic,2,3,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,0,ORL,BOS
Shot Chart Detail,40900301,291,1740,Rashard Lewis,1610612753,Orlando Magic,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20100516,0,ORL,BOS
Shot Chart Detail,40900301,303,1740,Rashard Lewis,1610612753,Orlando Magic,3,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,34,1,0,20100516,0,ORL,BOS
Shot Chart Detail,40900301,327,1740,Rashard Lewis,1610612753,Orlando Magic,3,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20100516,0,ORL,BOS
Shot Chart Detail,40900301,458,1740,Rashard Lewis,1610612753,Orlando Magic,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,194,1,0,20100516,0,ORL,BOS
Shot Chart Detail,40900301,492,1740,Rashard Lewis,1610612753,Orlando Magic,4,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,4,1,0,20100516,0,ORL,BOS
Shot Chart Detail,40900301,530,1740,Rashard Lewis,1610612753,Orlando Magic,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,143,1,0,20100516,0,ORL,BOS
Shot Chart Detail,40900302,171,1740,Rashard Lewis,1610612753,Orlando Magic,2,8,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,1,20100518,0,ORL,BOS
Shot Chart Detail,40900302,226,1740,Rashard Lewis,1610612753,Orlando Magic,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100518,0,ORL,BOS
Shot Chart Detail,40900302,400,1740,Rashard Lewis,1610612753,Orlando Magic,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20100518,0,ORL,BOS
Shot Chart Detail,40900302,413,1740,Rashard Lewis,1610612753,Orlando Magic,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,1,20100518,1,ORL,BOS
Shot Chart Detail,40900302,481,1740,Rashard Lewis,1610612753,Orlando Magic,4,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100518,0,ORL,BOS
Shot Chart Detail,40900302,503,1740,Rashard Lewis,1610612753,Orlando Magic,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20100518,0,ORL,BOS
Shot Chart Detail,40900303,11,1740,Rashard Lewis,1610612753,Orlando Magic,1,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20100522,0,BOS,ORL
Shot Chart Detail,40900303,32,1740,Rashard Lewis,1610612753,Orlando Magic,1,8,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,1,20100522,0,BOS,ORL
Shot Chart Detail,40900303,56,1740,Rashard Lewis,1610612753,Orlando Magic,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,9,1,0,20100522,0,BOS,ORL
Shot Chart Detail,40900303,182,1740,Rashard Lewis,1610612753,Orlando Magic,2,3,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20100522,0,BOS,ORL
Shot Chart Detail,40900303,236,1740,Rashard Lewis,1610612753,Orlando Magic,3,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,4,1,1,20100522,1,BOS,ORL
Shot Chart Detail,40900303,245,1740,Rashard Lewis,1610612753,Orlando Magic,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,116,1,0,20100522,0,BOS,ORL
Shot Chart Detail,40900303,298,1740,Rashard Lewis,1610612753,Orlando Magic,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20100522,0,BOS,ORL
Shot Chart Detail,40900303,338,1740,Rashard Lewis,1610612753,Orlando Magic,3,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,66,1,0,20100522,0,BOS,ORL
Shot Chart Detail,40900304,19,1740,Rashard Lewis,1610612753,Orlando Magic,1,8,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,1,20100524,0,BOS,ORL
Shot Chart Detail,40900304,112,1740,Rashard Lewis,1610612753,Orlando Magic,1,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,61,1,1,20100524,1,BOS,ORL
Shot Chart Detail,40900304,120,1740,Rashard Lewis,1610612753,Orlando Magic,2,11,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20100524,0,BOS,ORL
Shot Chart Detail,40900304,127,1740,Rashard Lewis,1610612753,Orlando Magic,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20100524,1,BOS,ORL
Shot Chart Detail,40900304,286,1740,Rashard Lewis,1610612753,Orlando Magic,3,9,30,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,61,1,0,20100524,0,BOS,ORL
Shot Chart Detail,40900304,306,1740,Rashard Lewis,1610612753,Orlando Magic,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,201,1,0,20100524,0,BOS,ORL
Shot Chart Detail,40900304,308,1740,Rashard Lewis,1610612753,Orlando Magic,3,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,85,1,1,20100524,1,BOS,ORL
Shot Chart Detail,40900304,429,1740,Rashard Lewis,1610612753,Orlando Magic,4,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20100524,0,BOS,ORL
Shot Chart Detail,40900304,437,1740,Rashard Lewis,1610612753,Orlando Magic,4,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20100524,0,BOS,ORL
Shot Chart Detail,40900304,467,1740,Rashard Lewis,1610612753,Orlando Magic,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,60,1,0,20100524,0,BOS,ORL
Shot Chart Detail,40900305,10,1740,Rashard Lewis,1610612753,Orlando Magic,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20100526,0,ORL,BOS
