GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900162,390,959,Steve Nash,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-201,225,1,0,20100420,PHX,POR
Shot Chart Detail,0040900163,8,959,Steve Nash,1610612756,Phoenix Suns,1,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,119,1,1,20100422,POR,PHX
Shot Chart Detail,0040900163,33,959,Steve Nash,1610612756,Phoenix Suns,1,8,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,0,20100422,POR,PHX
Shot Chart Detail,0040900163,60,959,Steve Nash,1610612756,Phoenix Suns,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,POR,PHX
Shot Chart Detail,0040900163,91,959,Steve Nash,1610612756,Phoenix Suns,1,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,244,1,1,20100422,POR,PHX
Shot Chart Detail,0040900163,93,959,Steve Nash,1610612756,Phoenix Suns,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,0,20100422,POR,PHX
Shot Chart Detail,0040900163,187,959,Steve Nash,1610612756,Phoenix Suns,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,142,1,0,20100422,POR,PHX
Shot Chart Detail,0040900163,222,959,Steve Nash,1610612756,Phoenix Suns,2,2,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,115,1,0,20100422,POR,PHX
Shot Chart Detail,0040900163,275,959,Steve Nash,1610612756,Phoenix Suns,3,9,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,0,20100422,POR,PHX
Shot Chart Detail,0040900164,19,959,Steve Nash,1610612756,Phoenix Suns,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,172,1,1,20100424,POR,PHX
Shot Chart Detail,0040900164,78,959,Steve Nash,1610612756,Phoenix Suns,1,2,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,POR,PHX
Shot Chart Detail,0040900164,88,959,Steve Nash,1610612756,Phoenix Suns,1,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,101,1,1,20100424,POR,PHX
Shot Chart Detail,0040900164,94,959,Steve Nash,1610612756,Phoenix Suns,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,219,1,0,20100424,POR,PHX
Shot Chart Detail,0040900164,97,959,Steve Nash,1610612756,Phoenix Suns,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,POR,PHX
Shot Chart Detail,0040900164,264,959,Steve Nash,1610612756,Phoenix Suns,3,9,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,149,1,0,20100424,POR,PHX
Shot Chart Detail,0040900164,425,959,Steve Nash,1610612756,Phoenix Suns,4,3,57,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20100424,POR,PHX
Shot Chart Detail,0040900164,427,959,Steve Nash,1610612756,Phoenix Suns,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,POR,PHX
Shot Chart Detail,0040900164,437,959,Steve Nash,1610612756,Phoenix Suns,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,POR,PHX
Shot Chart Detail,0040900164,468,959,Steve Nash,1610612756,Phoenix Suns,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,228,1,0,20100424,POR,PHX
Shot Chart Detail,0040900164,490,959,Steve Nash,1610612756,Phoenix Suns,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20100424,POR,PHX
Shot Chart Detail,0040900165,7,959,Steve Nash,1610612756,Phoenix Suns,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20100426,PHX,POR
Shot Chart Detail,0040900165,58,959,Steve Nash,1610612756,Phoenix Suns,1,4,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,93,1,0,20100426,PHX,POR
Shot Chart Detail,0040900165,219,959,Steve Nash,1610612756,Phoenix Suns,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20100426,PHX,POR
Shot Chart Detail,0040900165,269,959,Steve Nash,1610612756,Phoenix Suns,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,157,1,1,20100426,PHX,POR
Shot Chart Detail,0040900165,350,959,Steve Nash,1610612756,Phoenix Suns,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,1,20100426,PHX,POR
Shot Chart Detail,0040900166,10,959,Steve Nash,1610612756,Phoenix Suns,1,9,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100429,POR,PHX
Shot Chart Detail,0040900166,60,959,Steve Nash,1610612756,Phoenix Suns,1,4,13,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20100429,POR,PHX
Shot Chart Detail,0040900166,83,959,Steve Nash,1610612756,Phoenix Suns,1,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,209,1,0,20100429,POR,PHX
Shot Chart Detail,0040900166,260,959,Steve Nash,1610612756,Phoenix Suns,3,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,163,118,1,0,20100429,POR,PHX
Shot Chart Detail,0040900166,274,959,Steve Nash,1610612756,Phoenix Suns,3,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,86,1,1,20100429,POR,PHX
Shot Chart Detail,0040900166,304,959,Steve Nash,1610612756,Phoenix Suns,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100429,POR,PHX
Shot Chart Detail,0040900166,476,959,Steve Nash,1610612756,Phoenix Suns,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,1,20100429,POR,PHX
Shot Chart Detail,0040900221,9,959,Steve Nash,1610612756,Phoenix Suns,1,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100503,PHX,SAS
Shot Chart Detail,0040900221,22,959,Steve Nash,1610612756,Phoenix Suns,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100503,PHX,SAS
Shot Chart Detail,0040900221,26,959,Steve Nash,1610612756,Phoenix Suns,1,9,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100503,PHX,SAS
Shot Chart Detail,0040900221,29,959,Steve Nash,1610612756,Phoenix Suns,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100503,PHX,SAS
Shot Chart Detail,0040900221,48,959,Steve Nash,1610612756,Phoenix Suns,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,1,20100503,PHX,SAS
Shot Chart Detail,0040900221,50,959,Steve Nash,1610612756,Phoenix Suns,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-14,1,0,20100503,PHX,SAS
Shot Chart Detail,0040900221,114,959,Steve Nash,1610612756,Phoenix Suns,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100503,PHX,SAS
Shot Chart Detail,0040900221,120,959,Steve Nash,1610612756,Phoenix Suns,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,153,1,0,20100503,PHX,SAS
Shot Chart Detail,0040900221,123,959,Steve Nash,1610612756,Phoenix Suns,1,0,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,85,1,0,20100503,PHX,SAS
Shot Chart Detail,0040900221,126,959,Steve Nash,1610612756,Phoenix Suns,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,41,1,1,20100503,PHX,SAS
Shot Chart Detail,0040900221,200,959,Steve Nash,1610612756,Phoenix Suns,2,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,108,1,1,20100503,PHX,SAS
Shot Chart Detail,0040900221,203,959,Steve Nash,1610612756,Phoenix Suns,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20100503,PHX,SAS
Shot Chart Detail,0040900221,228,959,Steve Nash,1610612756,Phoenix Suns,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,123,1,1,20100503,PHX,SAS
Shot Chart Detail,0040900221,293,959,Steve Nash,1610612756,Phoenix Suns,3,10,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,1,20100503,PHX,SAS
Shot Chart Detail,0040900221,299,959,Steve Nash,1610612756,Phoenix Suns,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,1,20100503,PHX,SAS
Shot Chart Detail,0040900221,310,959,Steve Nash,1610612756,Phoenix Suns,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20100503,PHX,SAS
Shot Chart Detail,0040900221,347,959,Steve Nash,1610612756,Phoenix Suns,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-19,1,1,20100503,PHX,SAS
Shot Chart Detail,0040900221,353,959,Steve Nash,1610612756,Phoenix Suns,3,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,1,20100503,PHX,SAS
Shot Chart Detail,0040900221,469,959,Steve Nash,1610612756,Phoenix Suns,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100503,PHX,SAS
Shot Chart Detail,0040900222,11,959,Steve Nash,1610612756,Phoenix Suns,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,0,20100505,PHX,SAS
Shot Chart Detail,0040900222,21,959,Steve Nash,1610612756,Phoenix Suns,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100505,PHX,SAS
Shot Chart Detail,0040900222,34,959,Steve Nash,1610612756,Phoenix Suns,1,7,35,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,67,1,1,20100505,PHX,SAS
Shot Chart Detail,0040900222,50,959,Steve Nash,1610612756,Phoenix Suns,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,66,1,1,20100505,PHX,SAS
Shot Chart Detail,0040900222,65,959,Steve Nash,1610612756,Phoenix Suns,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100505,PHX,SAS
Shot Chart Detail,0040900222,117,959,Steve Nash,1610612756,Phoenix Suns,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,112,1,0,20100505,PHX,SAS
Shot Chart Detail,0040900222,237,959,Steve Nash,1610612756,Phoenix Suns,2,4,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,0,20100505,PHX,SAS
Shot Chart Detail,0040900222,303,959,Steve Nash,1610612756,Phoenix Suns,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,110,1,1,20100505,PHX,SAS
Shot Chart Detail,0040900222,310,959,Steve Nash,1610612756,Phoenix Suns,3,10,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100505,PHX,SAS
Shot Chart Detail,0040900222,330,959,Steve Nash,1610612756,Phoenix Suns,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,85,1,1,20100505,PHX,SAS
Shot Chart Detail,0040900222,360,959,Steve Nash,1610612756,Phoenix Suns,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,0,20100505,PHX,SAS
Shot Chart Detail,0040900222,364,959,Steve Nash,1610612756,Phoenix Suns,3,3,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,96,1,1,20100505,PHX,SAS
Shot Chart Detail,0040900222,526,959,Steve Nash,1610612756,Phoenix Suns,4,1,31,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,39,1,1,20100505,PHX,SAS
Shot Chart Detail,0040900223,32,959,Steve Nash,1610612756,Phoenix Suns,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,0,20100507,SAS,PHX
Shot Chart Detail,0040900223,44,959,Steve Nash,1610612756,Phoenix Suns,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,0,20100507,SAS,PHX
Shot Chart Detail,0040900223,75,959,Steve Nash,1610612756,Phoenix Suns,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20100507,SAS,PHX
Shot Chart Detail,0040900223,77,959,Steve Nash,1610612756,Phoenix Suns,1,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,99,1,1,20100507,SAS,PHX
Shot Chart Detail,0040900223,110,959,Steve Nash,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,233,1,0,20100507,SAS,PHX
Shot Chart Detail,0040900223,159,959,Steve Nash,1610612756,Phoenix Suns,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,36,1,0,20100507,SAS,PHX
Shot Chart Detail,0040900223,182,959,Steve Nash,1610612756,Phoenix Suns,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,238,1,0,20100507,SAS,PHX
Shot Chart Detail,0040900223,205,959,Steve Nash,1610612756,Phoenix Suns,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20100507,SAS,PHX
Shot Chart Detail,0040900223,261,959,Steve Nash,1610612756,Phoenix Suns,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,93,1,0,20100507,SAS,PHX
Shot Chart Detail,0040900223,270,959,Steve Nash,1610612756,Phoenix Suns,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,1,20100507,SAS,PHX
Shot Chart Detail,0040900223,289,959,Steve Nash,1610612756,Phoenix Suns,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,1,20100507,SAS,PHX
Shot Chart Detail,0040900223,316,959,Steve Nash,1610612756,Phoenix Suns,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,85,1,1,20100507,SAS,PHX
Shot Chart Detail,0040900223,320,959,Steve Nash,1610612756,Phoenix Suns,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-5,1,0,20100507,SAS,PHX
Shot Chart Detail,0040900223,334,959,Steve Nash,1610612756,Phoenix Suns,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,157,1,1,20100507,SAS,PHX
Shot Chart Detail,0040900224,48,959,Steve Nash,1610612756,Phoenix Suns,1,6,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,67,1,0,20100509,SAS,PHX
Shot Chart Detail,0040900224,102,959,Steve Nash,1610612756,Phoenix Suns,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20100509,SAS,PHX
Shot Chart Detail,0040900224,208,959,Steve Nash,1610612756,Phoenix Suns,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,233,1,1,20100509,SAS,PHX
Shot Chart Detail,0040900224,220,959,Steve Nash,1610612756,Phoenix Suns,2,3,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,1,20100509,SAS,PHX
Shot Chart Detail,0040900224,239,959,Steve Nash,1610612756,Phoenix Suns,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,1,20100509,SAS,PHX
Shot Chart Detail,0040900224,290,959,Steve Nash,1610612756,Phoenix Suns,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,116,1,0,20100509,SAS,PHX
Shot Chart Detail,0040900224,294,959,Steve Nash,1610612756,Phoenix Suns,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,119,1,0,20100509,SAS,PHX
Shot Chart Detail,0040900224,409,959,Steve Nash,1610612756,Phoenix Suns,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,1,20100509,SAS,PHX
Shot Chart Detail,0040900224,424,959,Steve Nash,1610612756,Phoenix Suns,4,8,1,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,28,1,0,20100509,SAS,PHX
Shot Chart Detail,0040900224,432,959,Steve Nash,1610612756,Phoenix Suns,4,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,1,20100509,SAS,PHX
