GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900142,288,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,165,1,0,20100420,LAL,OKC
Shot Chart Detail,0040900142,292,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,74,1,0,20100420,LAL,OKC
Shot Chart Detail,0040900142,348,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,0,20100420,LAL,OKC
Shot Chart Detail,0040900142,354,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,254,1,0,20100420,LAL,OKC
Shot Chart Detail,0040900142,366,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,1,20100420,LAL,OKC
Shot Chart Detail,0040900142,528,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,96,1,0,20100420,LAL,OKC
Shot Chart Detail,0040900143,11,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,-6,1,1,20100422,OKC,LAL
Shot Chart Detail,0040900143,23,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,6,1,0,20100422,OKC,LAL
Shot Chart Detail,0040900143,57,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20100422,OKC,LAL
Shot Chart Detail,0040900143,83,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,249,1,1,20100422,OKC,LAL
Shot Chart Detail,0040900143,289,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,71,1,0,20100422,OKC,LAL
Shot Chart Detail,0040900143,332,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,239,1,1,20100422,OKC,LAL
Shot Chart Detail,0040900143,362,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20100422,OKC,LAL
Shot Chart Detail,0040900143,444,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20100422,OKC,LAL
Shot Chart Detail,0040900144,26,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,142,1,0,20100424,OKC,LAL
Shot Chart Detail,0040900144,69,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,233,1,0,20100424,OKC,LAL
Shot Chart Detail,0040900144,109,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,1,20100424,OKC,LAL
Shot Chart Detail,0040900144,164,965,Derek Fisher,1610612747,Los Angeles Lakers,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20100424,OKC,LAL
Shot Chart Detail,0040900144,246,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,1,20100424,OKC,LAL
Shot Chart Detail,0040900144,298,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,1,20100424,OKC,LAL
Shot Chart Detail,0040900144,326,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20100424,OKC,LAL
Shot Chart Detail,0040900145,10,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,LAL,OKC
Shot Chart Detail,0040900145,24,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,LAL,OKC
Shot Chart Detail,0040900145,64,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,183,1,1,20100427,LAL,OKC
Shot Chart Detail,0040900145,79,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,119,1,1,20100427,LAL,OKC
Shot Chart Detail,0040900145,362,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,0,20100427,LAL,OKC
Shot Chart Detail,0040900145,442,965,Derek Fisher,1610612747,Los Angeles Lakers,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20100427,LAL,OKC
Shot Chart Detail,0040900146,9,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,56,1,0,20100430,OKC,LAL
Shot Chart Detail,0040900146,44,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20100430,OKC,LAL
Shot Chart Detail,0040900146,199,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20100430,OKC,LAL
Shot Chart Detail,0040900146,322,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20100430,OKC,LAL
Shot Chart Detail,0040900146,326,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,197,1,0,20100430,OKC,LAL
Shot Chart Detail,0040900146,388,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,20100430,OKC,LAL
Shot Chart Detail,0040900146,395,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,1,20100430,OKC,LAL
Shot Chart Detail,0040900146,447,965,Derek Fisher,1610612747,Los Angeles Lakers,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,OKC,LAL
Shot Chart Detail,0040900231,9,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,107,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,25,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,176,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900231,50,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,184,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,4,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900231,255,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,168,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900231,292,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,205,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,295,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900232,11,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,136,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,317,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900232,563,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900233,18,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,181,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,28,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,257,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,83,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,186,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900233,194,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,228,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,214,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900233,220,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,286,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,190,112,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900233,298,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,-2,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900233,303,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,336,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,107,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900233,361,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,405,965,Derek Fisher,1610612747,Los Angeles Lakers,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,22,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900233,479,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900234,21,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,148,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,24,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,181,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,20,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,1,20100510,UTA,LAL
Shot Chart Detail,0040900234,313,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,345,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,146,1,1,20100510,UTA,LAL
Shot Chart Detail,0040900234,353,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,367,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,398,965,Derek Fisher,1610612747,Los Angeles Lakers,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,1,20100510,UTA,LAL
Shot Chart Detail,0040900311,8,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,137,1,0,20100517,LAL,PHX
Shot Chart Detail,0040900311,18,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,97,1,1,20100517,LAL,PHX
Shot Chart Detail,0040900311,297,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,194,1,0,20100517,LAL,PHX
Shot Chart Detail,0040900312,44,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,184,1,0,20100519,LAL,PHX
Shot Chart Detail,0040900312,66,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100519,LAL,PHX
Shot Chart Detail,0040900312,235,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,0,20100519,LAL,PHX
Shot Chart Detail,0040900312,273,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,LAL,PHX
Shot Chart Detail,0040900312,305,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,195,1,0,20100519,LAL,PHX
Shot Chart Detail,0040900312,320,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100519,LAL,PHX
Shot Chart Detail,0040900312,342,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20100519,LAL,PHX
Shot Chart Detail,0040900313,12,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,1,20100523,PHX,LAL
Shot Chart Detail,0040900313,57,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,0,20100523,PHX,LAL
Shot Chart Detail,0040900313,61,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,183,1,1,20100523,PHX,LAL
Shot Chart Detail,0040900313,72,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20100523,PHX,LAL
Shot Chart Detail,0040900313,77,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,1,1,0,20100523,PHX,LAL
Shot Chart Detail,0040900313,80,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,101,1,1,20100523,PHX,LAL
Shot Chart Detail,0040900313,301,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20100523,PHX,LAL
Shot Chart Detail,0040900313,308,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20100523,PHX,LAL
Shot Chart Detail,0040900313,327,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,1,20100523,PHX,LAL
Shot Chart Detail,0040900313,347,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,99,1,0,20100523,PHX,LAL
Shot Chart Detail,0040900313,541,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20100523,PHX,LAL
Shot Chart Detail,0040900314,2,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-8,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,10,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900314,82,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,83,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,197,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,4,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,396,965,Derek Fisher,1610612747,Los Angeles Lakers,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900314,403,965,Derek Fisher,1610612747,Los Angeles Lakers,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,91,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900314,423,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-5,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900315,31,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,250,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,108,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,53,213,1,1,20100527,LAL,PHX
Shot Chart Detail,0040900315,116,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20100527,LAL,PHX
