GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900114,93,2440,Matt Barnes,1610612753,Orlando Magic,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,0,20100426,CHA,ORL
Shot Chart Detail,0040900114,100,2440,Matt Barnes,1610612753,Orlando Magic,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20100426,CHA,ORL
Shot Chart Detail,0040900114,251,2440,Matt Barnes,1610612753,Orlando Magic,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,0,20100426,CHA,ORL
Shot Chart Detail,0040900114,293,2440,Matt Barnes,1610612753,Orlando Magic,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,66,1,1,20100426,CHA,ORL
Shot Chart Detail,0040900114,343,2440,Matt Barnes,1610612753,Orlando Magic,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,1,20100426,CHA,ORL
Shot Chart Detail,0040900114,345,2440,Matt Barnes,1610612753,Orlando Magic,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20100426,CHA,ORL
Shot Chart Detail,0040900211,82,2440,Matt Barnes,1610612753,Orlando Magic,1,2,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,ORL,ATL
Shot Chart Detail,0040900211,344,2440,Matt Barnes,1610612753,Orlando Magic,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20100504,ORL,ATL
Shot Chart Detail,0040900212,294,2440,Matt Barnes,1610612753,Orlando Magic,3,10,5,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,ORL,ATL
Shot Chart Detail,0040900212,379,2440,Matt Barnes,1610612753,Orlando Magic,3,2,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,ORL,ATL
Shot Chart Detail,0040900212,394,2440,Matt Barnes,1610612753,Orlando Magic,3,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,ORL,ATL
Shot Chart Detail,0040900213,3,2440,Matt Barnes,1610612753,Orlando Magic,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,1,20100508,ATL,ORL
Shot Chart Detail,0040900213,17,2440,Matt Barnes,1610612753,Orlando Magic,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,159,1,1,20100508,ATL,ORL
Shot Chart Detail,0040900213,54,2440,Matt Barnes,1610612753,Orlando Magic,1,6,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,ATL,ORL
Shot Chart Detail,0040900213,65,2440,Matt Barnes,1610612753,Orlando Magic,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,66,1,0,20100508,ATL,ORL
Shot Chart Detail,0040900213,79,2440,Matt Barnes,1610612753,Orlando Magic,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20100508,ATL,ORL
Shot Chart Detail,0040900213,80,2440,Matt Barnes,1610612753,Orlando Magic,1,3,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100508,ATL,ORL
Shot Chart Detail,0040900213,113,2440,Matt Barnes,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20100508,ATL,ORL
Shot Chart Detail,0040900213,326,2440,Matt Barnes,1610612753,Orlando Magic,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,20100508,ATL,ORL
Shot Chart Detail,0040900213,390,2440,Matt Barnes,1610612753,Orlando Magic,3,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20100508,ATL,ORL
Shot Chart Detail,0040900214,20,2440,Matt Barnes,1610612753,Orlando Magic,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20100510,ATL,ORL
Shot Chart Detail,0040900214,65,2440,Matt Barnes,1610612753,Orlando Magic,1,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20100510,ATL,ORL
Shot Chart Detail,0040900214,69,2440,Matt Barnes,1610612753,Orlando Magic,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20100510,ATL,ORL
Shot Chart Detail,0040900214,74,2440,Matt Barnes,1610612753,Orlando Magic,1,1,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,ATL,ORL
Shot Chart Detail,0040900214,248,2440,Matt Barnes,1610612753,Orlando Magic,3,7,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20100510,ATL,ORL
Shot Chart Detail,0040900214,326,2440,Matt Barnes,1610612753,Orlando Magic,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,118,1,0,20100510,ATL,ORL
Shot Chart Detail,0040900214,357,2440,Matt Barnes,1610612753,Orlando Magic,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20100510,ATL,ORL
Shot Chart Detail,0040900301,64,2440,Matt Barnes,1610612753,Orlando Magic,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20100516,ORL,BOS
Shot Chart Detail,0040900301,94,2440,Matt Barnes,1610612753,Orlando Magic,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,0,20100516,ORL,BOS
Shot Chart Detail,0040900301,96,2440,Matt Barnes,1610612753,Orlando Magic,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS
Shot Chart Detail,0040900301,266,2440,Matt Barnes,1610612753,Orlando Magic,3,8,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS
Shot Chart Detail,0040900302,30,2440,Matt Barnes,1610612753,Orlando Magic,1,9,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100518,ORL,BOS
Shot Chart Detail,0040900302,121,2440,Matt Barnes,1610612753,Orlando Magic,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,131,1,0,20100518,ORL,BOS
Shot Chart Detail,0040900302,128,2440,Matt Barnes,1610612753,Orlando Magic,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,0,20100518,ORL,BOS
Shot Chart Detail,0040900302,130,2440,Matt Barnes,1610612753,Orlando Magic,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100518,ORL,BOS
Shot Chart Detail,0040900302,132,2440,Matt Barnes,1610612753,Orlando Magic,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100518,ORL,BOS
Shot Chart Detail,0040900302,276,2440,Matt Barnes,1610612753,Orlando Magic,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100518,ORL,BOS
Shot Chart Detail,0040900302,286,2440,Matt Barnes,1610612753,Orlando Magic,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,123,1,1,20100518,ORL,BOS
Shot Chart Detail,0040900302,323,2440,Matt Barnes,1610612753,Orlando Magic,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,197,1,0,20100518,ORL,BOS
Shot Chart Detail,0040900302,351,2440,Matt Barnes,1610612753,Orlando Magic,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,249,1,0,20100518,ORL,BOS
Shot Chart Detail,0040900303,38,2440,Matt Barnes,1610612753,Orlando Magic,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20100522,BOS,ORL
Shot Chart Detail,0040900303,66,2440,Matt Barnes,1610612753,Orlando Magic,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,154,1,0,20100522,BOS,ORL
Shot Chart Detail,0040900304,10,2440,Matt Barnes,1610612753,Orlando Magic,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20100524,BOS,ORL
Shot Chart Detail,0040900304,16,2440,Matt Barnes,1610612753,Orlando Magic,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20100524,BOS,ORL
Shot Chart Detail,0040900304,22,2440,Matt Barnes,1610612753,Orlando Magic,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20100524,BOS,ORL
Shot Chart Detail,0040900304,28,2440,Matt Barnes,1610612753,Orlando Magic,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20100524,BOS,ORL
Shot Chart Detail,0040900304,42,2440,Matt Barnes,1610612753,Orlando Magic,1,5,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20100524,BOS,ORL
Shot Chart Detail,0040900304,233,2440,Matt Barnes,1610612753,Orlando Magic,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,42,1,0,20100524,BOS,ORL
Shot Chart Detail,0040900304,277,2440,Matt Barnes,1610612753,Orlando Magic,3,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20100524,BOS,ORL
Shot Chart Detail,0040900304,352,2440,Matt Barnes,1610612753,Orlando Magic,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,0,20100524,BOS,ORL
Shot Chart Detail,0040900305,46,2440,Matt Barnes,1610612753,Orlando Magic,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100526,ORL,BOS
Shot Chart Detail,0040900305,73,2440,Matt Barnes,1610612753,Orlando Magic,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20100526,ORL,BOS
Shot Chart Detail,0040900305,80,2440,Matt Barnes,1610612753,Orlando Magic,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20100526,ORL,BOS
Shot Chart Detail,0040900305,103,2440,Matt Barnes,1610612753,Orlando Magic,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,1,20100526,ORL,BOS
Shot Chart Detail,0040900305,132,2440,Matt Barnes,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,129,1,0,20100526,ORL,BOS
Shot Chart Detail,0040900305,297,2440,Matt Barnes,1610612753,Orlando Magic,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,1,20100526,ORL,BOS
