GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900232,19,201178,Kyrylo Fesenko,1610612762,Utah Jazz,1,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,0,LAL,UTA
Shot Chart Detail,40900232,22,201178,Kyrylo Fesenko,1610612762,Utah Jazz,1,9,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,0,LAL,UTA
Shot Chart Detail,40900232,31,201178,Kyrylo Fesenko,1610612762,Utah Jazz,1,9,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,1,LAL,UTA
Shot Chart Detail,40900232,118,201178,Kyrylo Fesenko,1610612762,Utah Jazz,1,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,0,LAL,UTA
Shot Chart Detail,40900232,258,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,58,1,0,20100504,0,LAL,UTA
Shot Chart Detail,40900232,305,201178,Kyrylo Fesenko,1610612762,Utah Jazz,3,11,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20100504,0,LAL,UTA
Shot Chart Detail,40900232,350,201178,Kyrylo Fesenko,1610612762,Utah Jazz,3,7,8,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20100504,0,LAL,UTA
Shot Chart Detail,40900233,11,201178,Kyrylo Fesenko,1610612762,Utah Jazz,1,10,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100508,0,UTA,LAL
Shot Chart Detail,40900233,49,201178,Kyrylo Fesenko,1610612762,Utah Jazz,1,5,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100508,0,UTA,LAL
Shot Chart Detail,40900233,265,201178,Kyrylo Fesenko,1610612762,Utah Jazz,3,11,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,1,UTA,LAL
Shot Chart Detail,40900234,28,201178,Kyrylo Fesenko,1610612762,Utah Jazz,1,8,11,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20100510,0,UTA,LAL
Shot Chart Detail,40900234,206,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,0,UTA,LAL
Shot Chart Detail,40900234,277,201178,Kyrylo Fesenko,1610612762,Utah Jazz,3,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,0,UTA,LAL
Shot Chart Detail,40900234,278,201178,Kyrylo Fesenko,1610612762,Utah Jazz,3,10,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,0,UTA,LAL
