GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900161,373,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,145,1,1,20100418,PHX,POR
Shot Chart Detail,0040900161,444,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,PHX,POR
Shot Chart Detail,0040900162,6,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,3,1,0,20100420,PHX,POR
Shot Chart Detail,0040900162,69,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,20,1,0,20100420,PHX,POR
Shot Chart Detail,0040900162,79,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,16,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,19,1,0,20100420,PHX,POR
Shot Chart Detail,0040900162,292,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,101,1,1,20100420,PHX,POR
Shot Chart Detail,0040900162,350,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,PHX,POR
Shot Chart Detail,0040900162,353,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,72,1,0,20100420,PHX,POR
Shot Chart Detail,0040900162,379,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,PHX,POR
Shot Chart Detail,0040900162,412,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,9,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,34,1,0,20100420,PHX,POR
Shot Chart Detail,0040900163,6,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,126,1,0,20100422,POR,PHX
Shot Chart Detail,0040900163,9,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,POR,PHX
Shot Chart Detail,0040900163,13,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,26,1,0,20100422,POR,PHX
Shot Chart Detail,0040900163,133,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,208,1,0,20100422,POR,PHX
Shot Chart Detail,0040900163,177,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,121,1,0,20100422,POR,PHX
Shot Chart Detail,0040900163,189,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,7,1,0,20100422,POR,PHX
Shot Chart Detail,0040900163,193,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,POR,PHX
Shot Chart Detail,0040900163,221,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,5,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,9,1,1,20100422,POR,PHX
Shot Chart Detail,0040900163,268,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,POR,PHX
Shot Chart Detail,0040900163,274,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,1,20100422,POR,PHX
Shot Chart Detail,0040900163,292,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,12,1,0,20100422,POR,PHX
Shot Chart Detail,0040900163,349,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,142,1,1,20100422,POR,PHX
Shot Chart Detail,0040900163,355,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,0,20100422,POR,PHX
Shot Chart Detail,0040900163,472,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-34,227,1,0,20100422,POR,PHX
Shot Chart Detail,0040900164,3,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,44,1,1,20100424,POR,PHX
Shot Chart Detail,0040900164,5,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,201,1,1,20100424,POR,PHX
Shot Chart Detail,0040900164,17,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,123,1,0,20100424,POR,PHX
Shot Chart Detail,0040900164,26,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,127,1,0,20100424,POR,PHX
Shot Chart Detail,0040900164,41,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,POR,PHX
Shot Chart Detail,0040900164,65,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,189,1,0,20100424,POR,PHX
Shot Chart Detail,0040900164,79,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,52,1,1,20100424,POR,PHX
Shot Chart Detail,0040900164,118,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,153,1,0,20100424,POR,PHX
Shot Chart Detail,0040900164,211,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,POR,PHX
Shot Chart Detail,0040900164,235,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,53,1,0,20100424,POR,PHX
Shot Chart Detail,0040900164,245,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,138,1,0,20100424,POR,PHX
Shot Chart Detail,0040900164,267,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,110,1,1,20100424,POR,PHX
Shot Chart Detail,0040900164,272,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,POR,PHX
Shot Chart Detail,0040900164,307,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,12,1,1,20100424,POR,PHX
Shot Chart Detail,0040900164,378,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,104,1,0,20100424,POR,PHX
Shot Chart Detail,0040900164,400,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,184,1,1,20100424,POR,PHX
Shot Chart Detail,0040900164,424,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,6,1,1,20100424,POR,PHX
Shot Chart Detail,0040900164,426,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,189,1,1,20100424,POR,PHX
Shot Chart Detail,0040900164,432,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,190,1,0,20100424,POR,PHX
Shot Chart Detail,0040900165,4,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,14,1,1,20100426,PHX,POR
Shot Chart Detail,0040900165,6,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,PHX,POR
Shot Chart Detail,0040900165,23,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,41,1,1,20100426,PHX,POR
Shot Chart Detail,0040900165,39,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,15,1,0,20100426,PHX,POR
Shot Chart Detail,0040900165,48,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-8,1,0,20100426,PHX,POR
Shot Chart Detail,0040900165,82,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,60,1,0,20100426,PHX,POR
Shot Chart Detail,0040900165,119,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,10,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20100426,PHX,POR
Shot Chart Detail,0040900165,127,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,9,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,112,1,1,20100426,PHX,POR
Shot Chart Detail,0040900165,218,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,17,1,1,20100426,PHX,POR
Shot Chart Detail,0040900165,230,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,1,1,0,20100426,PHX,POR
Shot Chart Detail,0040900165,248,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,33,1,0,20100426,PHX,POR
Shot Chart Detail,0040900165,264,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,86,1,0,20100426,PHX,POR
Shot Chart Detail,0040900165,328,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-24,1,0,20100426,PHX,POR
Shot Chart Detail,0040900165,405,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20100426,PHX,POR
Shot Chart Detail,0040900165,411,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,PHX,POR
Shot Chart Detail,0040900166,7,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100429,POR,PHX
Shot Chart Detail,0040900166,16,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,119,1,0,20100429,POR,PHX
Shot Chart Detail,0040900166,24,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,14,1,0,20100429,POR,PHX
Shot Chart Detail,0040900166,46,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100429,POR,PHX
Shot Chart Detail,0040900166,70,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,112,1,0,20100429,POR,PHX
Shot Chart Detail,0040900166,123,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,217,1,1,20100429,POR,PHX
Shot Chart Detail,0040900166,131,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,9,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,23,1,1,20100429,POR,PHX
Shot Chart Detail,0040900166,140,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,15,1,0,20100429,POR,PHX
Shot Chart Detail,0040900166,189,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100429,POR,PHX
Shot Chart Detail,0040900166,262,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,7,1,0,20100429,POR,PHX
Shot Chart Detail,0040900166,285,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,194,1,1,20100429,POR,PHX
Shot Chart Detail,0040900166,287,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,183,1,0,20100429,POR,PHX
Shot Chart Detail,0040900166,295,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,-24,1,0,20100429,POR,PHX
Shot Chart Detail,0040900166,302,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,132,1,0,20100429,POR,PHX
Shot Chart Detail,0040900166,389,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,149,1,0,20100429,POR,PHX
Shot Chart Detail,0040900166,438,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,132,1,0,20100429,POR,PHX
Shot Chart Detail,0040900166,494,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,254,1,0,20100429,POR,PHX
