GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900173,108,2747,JR Smith,1610612743,Denver Nuggets,1,2,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20100423,1,UTA,DEN
Shot Chart Detail,40900173,142,2747,JR Smith,1610612743,Denver Nuggets,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20100423,0,UTA,DEN
Shot Chart Detail,40900173,151,2747,JR Smith,1610612743,Denver Nuggets,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,149,1,0,20100423,0,UTA,DEN
Shot Chart Detail,40900173,159,2747,JR Smith,1610612743,Denver Nuggets,2,8,20,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,0,UTA,DEN
Shot Chart Detail,40900173,165,2747,JR Smith,1610612743,Denver Nuggets,2,7,27,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,85,1,0,20100423,0,UTA,DEN
Shot Chart Detail,40900173,339,2747,JR Smith,1610612743,Denver Nuggets,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-10,1,0,20100423,0,UTA,DEN
Shot Chart Detail,40900173,349,2747,JR Smith,1610612743,Denver Nuggets,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-2,230,1,0,20100423,0,UTA,DEN
Shot Chart Detail,40900173,362,2747,JR Smith,1610612743,Denver Nuggets,3,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,0,UTA,DEN
Shot Chart Detail,40900173,389,2747,JR Smith,1610612743,Denver Nuggets,4,11,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20100423,0,UTA,DEN
Shot Chart Detail,40900174,168,2747,JR Smith,1610612743,Denver Nuggets,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,1,1,0,20100425,0,UTA,DEN
Shot Chart Detail,40900174,194,2747,JR Smith,1610612743,Denver Nuggets,2,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,0,UTA,DEN
Shot Chart Detail,40900174,195,2747,JR Smith,1610612743,Denver Nuggets,2,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,0,UTA,DEN
Shot Chart Detail,40900174,266,2747,JR Smith,1610612743,Denver Nuggets,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,99,1,0,20100425,0,UTA,DEN
Shot Chart Detail,40900174,277,2747,JR Smith,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,181,539,1,0,20100425,0,UTA,DEN
Shot Chart Detail,40900174,341,2747,JR Smith,1610612743,Denver Nuggets,3,5,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20100425,0,UTA,DEN
Shot Chart Detail,40900174,434,2747,JR Smith,1610612743,Denver Nuggets,3,0,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,1,20100425,0,UTA,DEN
Shot Chart Detail,40900174,443,2747,JR Smith,1610612743,Denver Nuggets,4,11,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,1,20100425,1,UTA,DEN
Shot Chart Detail,40900174,494,2747,JR Smith,1610612743,Denver Nuggets,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,0,20100425,0,UTA,DEN
Shot Chart Detail,40900174,533,2747,JR Smith,1610612743,Denver Nuggets,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,-22,1,0,20100425,0,UTA,DEN
Shot Chart Detail,40900174,584,2747,JR Smith,1610612743,Denver Nuggets,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20100425,0,UTA,DEN
Shot Chart Detail,40900175,86,2747,JR Smith,1610612743,Denver Nuggets,1,1,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,55,1,0,20100428,0,DEN,UTA
Shot Chart Detail,40900175,185,2747,JR Smith,1610612743,Denver Nuggets,2,5,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20100428,1,DEN,UTA
Shot Chart Detail,40900175,216,2747,JR Smith,1610612743,Denver Nuggets,2,3,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,243,1,1,20100428,0,DEN,UTA
Shot Chart Detail,40900175,253,2747,JR Smith,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,23,1,0,20100428,0,DEN,UTA
Shot Chart Detail,40900175,417,2747,JR Smith,1610612743,Denver Nuggets,4,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,1,20100428,1,DEN,UTA
Shot Chart Detail,40900175,419,2747,JR Smith,1610612743,Denver Nuggets,4,8,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,17,1,0,20100428,0,DEN,UTA
Shot Chart Detail,40900175,427,2747,JR Smith,1610612743,Denver Nuggets,4,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,1,20100428,0,DEN,UTA
Shot Chart Detail,40900175,491,2747,JR Smith,1610612743,Denver Nuggets,4,3,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,1,DEN,UTA
Shot Chart Detail,40900175,516,2747,JR Smith,1610612743,Denver Nuggets,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20100428,0,DEN,UTA
Shot Chart Detail,40900176,65,2747,JR Smith,1610612743,Denver Nuggets,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,195,1,0,20100430,0,UTA,DEN
Shot Chart Detail,40900176,145,2747,JR Smith,1610612743,Denver Nuggets,1,0,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-28,1,1,20100430,0,UTA,DEN
Shot Chart Detail,40900176,159,2747,JR Smith,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,75,416,1,0,20100430,0,UTA,DEN
Shot Chart Detail,40900176,588,2747,JR Smith,1610612743,Denver Nuggets,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20100430,0,UTA,DEN
