GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900133,404,2617,Udonis Haslem,1610612748,Miami Heat,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,159,1,0,20100423,0,MIA,BOS
Shot Chart Detail,40900133,468,2617,Udonis Haslem,1610612748,Miami Heat,4,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,11,1,1,20100423,1,MIA,BOS
Shot Chart Detail,40900133,487,2617,Udonis Haslem,1610612748,Miami Heat,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,102,1,0,20100423,0,MIA,BOS
Shot Chart Detail,40900134,332,2617,Udonis Haslem,1610612748,Miami Heat,3,4,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,149,1,0,20100425,0,MIA,BOS
Shot Chart Detail,40900134,398,2617,Udonis Haslem,1610612748,Miami Heat,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,0,20100425,0,MIA,BOS
Shot Chart Detail,40900134,447,2617,Udonis Haslem,1610612748,Miami Heat,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20100425,0,MIA,BOS
Shot Chart Detail,40900135,101,2617,Udonis Haslem,1610612748,Miami Heat,2,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,72,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,107,2617,Udonis Haslem,1610612748,Miami Heat,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,48,148,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,169,2617,Udonis Haslem,1610612748,Miami Heat,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,174,2617,Udonis Haslem,1610612748,Miami Heat,2,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,260,2617,Udonis Haslem,1610612748,Miami Heat,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,1,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,263,2617,Udonis Haslem,1610612748,Miami Heat,3,11,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,47,1,1,20100427,1,BOS,MIA
Shot Chart Detail,40900135,265,2617,Udonis Haslem,1610612748,Miami Heat,3,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,309,2617,Udonis Haslem,1610612748,Miami Heat,3,4,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20100427,0,BOS,MIA
Shot Chart Detail,40900135,374,2617,Udonis Haslem,1610612748,Miami Heat,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,178,1,0,20100427,0,BOS,MIA
