GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900152,383,467,Jason Kidd,1610612742,Dallas Mavericks,3,1,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,1,20100421,1,DAL,SAS
Shot Chart Detail,40900153,15,467,Jason Kidd,1610612742,Dallas Mavericks,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20100423,0,SAS,DAL
Shot Chart Detail,40900153,156,467,Jason Kidd,1610612742,Dallas Mavericks,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,247,1,0,20100423,0,SAS,DAL
Shot Chart Detail,40900153,206,467,Jason Kidd,1610612742,Dallas Mavericks,2,2,56,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20100423,0,SAS,DAL
Shot Chart Detail,40900153,286,467,Jason Kidd,1610612742,Dallas Mavericks,3,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,1,20100423,1,SAS,DAL
Shot Chart Detail,40900153,396,467,Jason Kidd,1610612742,Dallas Mavericks,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20100423,0,SAS,DAL
Shot Chart Detail,40900153,423,467,Jason Kidd,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,108,1,0,20100423,0,SAS,DAL
Shot Chart Detail,40900154,20,467,Jason Kidd,1610612742,Dallas Mavericks,1,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,-21,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900154,43,467,Jason Kidd,1610612742,Dallas Mavericks,1,7,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,244,1,1,20100425,1,SAS,DAL
Shot Chart Detail,40900154,61,467,Jason Kidd,1610612742,Dallas Mavericks,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,241,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900154,185,467,Jason Kidd,1610612742,Dallas Mavericks,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900154,229,467,Jason Kidd,1610612742,Dallas Mavericks,2,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,1,20100425,1,SAS,DAL
Shot Chart Detail,40900154,250,467,Jason Kidd,1610612742,Dallas Mavericks,3,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,159,1,1,20100425,1,SAS,DAL
Shot Chart Detail,40900154,275,467,Jason Kidd,1610612742,Dallas Mavericks,3,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,242,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900154,408,467,Jason Kidd,1610612742,Dallas Mavericks,4,9,22,Missed Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,72,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900154,431,467,Jason Kidd,1610612742,Dallas Mavericks,4,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900154,491,467,Jason Kidd,1610612742,Dallas Mavericks,4,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900155,42,467,Jason Kidd,1610612742,Dallas Mavericks,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20100427,0,DAL,SAS
Shot Chart Detail,40900155,136,467,Jason Kidd,1610612742,Dallas Mavericks,2,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,0,DAL,SAS
Shot Chart Detail,40900155,193,467,Jason Kidd,1610612742,Dallas Mavericks,2,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,126,1,1,20100427,1,DAL,SAS
Shot Chart Detail,40900155,279,467,Jason Kidd,1610612742,Dallas Mavericks,3,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,0,DAL,SAS
Shot Chart Detail,40900155,396,467,Jason Kidd,1610612742,Dallas Mavericks,3,2,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,1,20100427,0,DAL,SAS
Shot Chart Detail,40900156,7,467,Jason Kidd,1610612742,Dallas Mavericks,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,225,1,0,20100429,0,SAS,DAL
Shot Chart Detail,40900156,163,467,Jason Kidd,1610612742,Dallas Mavericks,2,8,24,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,93,1,0,20100429,0,SAS,DAL
Shot Chart Detail,40900156,319,467,Jason Kidd,1610612742,Dallas Mavericks,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,0,20100429,0,SAS,DAL
Shot Chart Detail,40900156,368,467,Jason Kidd,1610612742,Dallas Mavericks,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-108,207,1,0,20100429,0,SAS,DAL
Shot Chart Detail,40900156,399,467,Jason Kidd,1610612742,Dallas Mavericks,4,11,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,1,20100429,1,SAS,DAL
Shot Chart Detail,40900156,462,467,Jason Kidd,1610612742,Dallas Mavericks,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,247,1,0,20100429,0,SAS,DAL
