GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900134,98,2047,Quentin Richardson,1610612748,Miami Heat,1,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20100425,0,MIA,BOS
Shot Chart Detail,40900134,283,2047,Quentin Richardson,1610612748,Miami Heat,3,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20100425,0,MIA,BOS
Shot Chart Detail,40900134,319,2047,Quentin Richardson,1610612748,Miami Heat,3,6,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,1,20100425,0,MIA,BOS
Shot Chart Detail,40900134,322,2047,Quentin Richardson,1610612748,Miami Heat,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,102,1,0,20100425,0,MIA,BOS
Shot Chart Detail,40900134,338,2047,Quentin Richardson,1610612748,Miami Heat,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,149,1,0,20100425,0,MIA,BOS
Shot Chart Detail,40900134,362,2047,Quentin Richardson,1610612748,Miami Heat,3,2,22,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,67,1,1,20100425,0,MIA,BOS
Shot Chart Detail,40900134,460,2047,Quentin Richardson,1610612748,Miami Heat,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,93,1,0,20100425,0,MIA,BOS
Shot Chart Detail,40900135,18,2047,Quentin Richardson,1610612748,Miami Heat,1,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,101,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,27,2047,Quentin Richardson,1610612748,Miami Heat,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,209,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,83,2047,Quentin Richardson,1610612748,Miami Heat,1,1,56,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20100427,1,BOS,MIA
Shot Chart Detail,40900135,85,2047,Quentin Richardson,1610612748,Miami Heat,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,214,2047,Quentin Richardson,1610612748,Miami Heat,2,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20100427,1,BOS,MIA
Shot Chart Detail,40900135,220,2047,Quentin Richardson,1610612748,Miami Heat,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,184,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,270,2047,Quentin Richardson,1610612748,Miami Heat,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,4,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,447,2047,Quentin Richardson,1610612748,Miami Heat,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,230,1,0,20100427,0,BOS,MIA
