GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900204,304,1718,Paul Pierce,1610612738,Boston Celtics,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,0,20100509,BOS,CLE
Shot Chart Detail,0040900204,415,1718,Paul Pierce,1610612738,Boston Celtics,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,0,20100509,BOS,CLE
Shot Chart Detail,0040900204,461,1718,Paul Pierce,1610612738,Boston Celtics,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,164,1,0,20100509,BOS,CLE
Shot Chart Detail,0040900204,524,1718,Paul Pierce,1610612738,Boston Celtics,4,2,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20100509,BOS,CLE
Shot Chart Detail,0040900205,13,1718,Paul Pierce,1610612738,Boston Celtics,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20100511,CLE,BOS
Shot Chart Detail,0040900205,20,1718,Paul Pierce,1610612738,Boston Celtics,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20100511,CLE,BOS
Shot Chart Detail,0040900205,26,1718,Paul Pierce,1610612738,Boston Celtics,1,8,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,55,1,1,20100511,CLE,BOS
Shot Chart Detail,0040900205,30,1718,Paul Pierce,1610612738,Boston Celtics,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20100511,CLE,BOS
Shot Chart Detail,0040900205,54,1718,Paul Pierce,1610612738,Boston Celtics,1,5,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,96,1,1,20100511,CLE,BOS
Shot Chart Detail,0040900205,82,1718,Paul Pierce,1610612738,Boston Celtics,1,3,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,56,1,0,20100511,CLE,BOS
Shot Chart Detail,0040900205,88,1718,Paul Pierce,1610612738,Boston Celtics,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20100511,CLE,BOS
Shot Chart Detail,0040900205,95,1718,Paul Pierce,1610612738,Boston Celtics,1,1,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,154,1,0,20100511,CLE,BOS
Shot Chart Detail,0040900205,151,1718,Paul Pierce,1610612738,Boston Celtics,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20100511,CLE,BOS
Shot Chart Detail,0040900205,171,1718,Paul Pierce,1610612738,Boston Celtics,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20100511,CLE,BOS
Shot Chart Detail,0040900205,180,1718,Paul Pierce,1610612738,Boston Celtics,2,7,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20100511,CLE,BOS
Shot Chart Detail,0040900205,212,1718,Paul Pierce,1610612738,Boston Celtics,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20100511,CLE,BOS
Shot Chart Detail,0040900205,241,1718,Paul Pierce,1610612738,Boston Celtics,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,178,1,0,20100511,CLE,BOS
Shot Chart Detail,0040900205,257,1718,Paul Pierce,1610612738,Boston Celtics,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20100511,CLE,BOS
Shot Chart Detail,0040900205,297,1718,Paul Pierce,1610612738,Boston Celtics,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20100511,CLE,BOS
Shot Chart Detail,0040900205,307,1718,Paul Pierce,1610612738,Boston Celtics,3,10,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,78,1,0,20100511,CLE,BOS
Shot Chart Detail,0040900205,345,1718,Paul Pierce,1610612738,Boston Celtics,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,0,20100511,CLE,BOS
Shot Chart Detail,0040900205,405,1718,Paul Pierce,1610612738,Boston Celtics,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,1,20100511,CLE,BOS
Shot Chart Detail,0040900205,438,1718,Paul Pierce,1610612738,Boston Celtics,4,9,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,115,1,0,20100511,CLE,BOS
Shot Chart Detail,0040900205,503,1718,Paul Pierce,1610612738,Boston Celtics,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20100511,CLE,BOS
Shot Chart Detail,0040900205,543,1718,Paul Pierce,1610612738,Boston Celtics,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,1,20100511,CLE,BOS
Shot Chart Detail,0040900206,10,1718,Paul Pierce,1610612738,Boston Celtics,1,10,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,66,1,1,20100513,BOS,CLE
Shot Chart Detail,0040900206,20,1718,Paul Pierce,1610612738,Boston Celtics,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-3,1,0,20100513,BOS,CLE
Shot Chart Detail,0040900206,28,1718,Paul Pierce,1610612738,Boston Celtics,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,228,1,0,20100513,BOS,CLE
Shot Chart Detail,0040900206,132,1718,Paul Pierce,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,80,1,0,20100513,BOS,CLE
Shot Chart Detail,0040900206,172,1718,Paul Pierce,1610612738,Boston Celtics,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,164,1,0,20100513,BOS,CLE
Shot Chart Detail,0040900206,337,1718,Paul Pierce,1610612738,Boston Celtics,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,145,1,0,20100513,BOS,CLE
Shot Chart Detail,0040900206,378,1718,Paul Pierce,1610612738,Boston Celtics,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,1,20100513,BOS,CLE
Shot Chart Detail,0040900206,395,1718,Paul Pierce,1610612738,Boston Celtics,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20100513,BOS,CLE
Shot Chart Detail,0040900206,479,1718,Paul Pierce,1610612738,Boston Celtics,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,1,20100513,BOS,CLE
Shot Chart Detail,0040900206,500,1718,Paul Pierce,1610612738,Boston Celtics,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,190,1,0,20100513,BOS,CLE
Shot Chart Detail,0040900206,542,1718,Paul Pierce,1610612738,Boston Celtics,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20100513,BOS,CLE
Shot Chart Detail,0040900206,550,1718,Paul Pierce,1610612738,Boston Celtics,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,0,20100513,BOS,CLE
Shot Chart Detail,0040900206,552,1718,Paul Pierce,1610612738,Boston Celtics,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,118,1,0,20100513,BOS,CLE
Shot Chart Detail,0040900301,4,1718,Paul Pierce,1610612738,Boston Celtics,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,1,20100516,ORL,BOS
Shot Chart Detail,0040900301,31,1718,Paul Pierce,1610612738,Boston Celtics,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,153,1,1,20100516,ORL,BOS
Shot Chart Detail,0040900301,56,1718,Paul Pierce,1610612738,Boston Celtics,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20100516,ORL,BOS
Shot Chart Detail,0040900301,263,1718,Paul Pierce,1610612738,Boston Celtics,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,1,20100516,ORL,BOS
Shot Chart Detail,0040900301,265,1718,Paul Pierce,1610612738,Boston Celtics,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,1,20100516,ORL,BOS
Shot Chart Detail,0040900301,299,1718,Paul Pierce,1610612738,Boston Celtics,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,178,1,1,20100516,ORL,BOS
Shot Chart Detail,0040900301,351,1718,Paul Pierce,1610612738,Boston Celtics,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS
Shot Chart Detail,0040900301,362,1718,Paul Pierce,1610612738,Boston Celtics,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,173,1,0,20100516,ORL,BOS
Shot Chart Detail,0040900302,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,105,1,1,20100518,ORL,BOS
Shot Chart Detail,0040900302,21,1718,Paul Pierce,1610612738,Boston Celtics,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,1,20100518,ORL,BOS
Shot Chart Detail,0040900302,24,1718,Paul Pierce,1610612738,Boston Celtics,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,187,1,1,20100518,ORL,BOS
Shot Chart Detail,0040900302,69,1718,Paul Pierce,1610612738,Boston Celtics,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,186,1,0,20100518,ORL,BOS
Shot Chart Detail,0040900302,81,1718,Paul Pierce,1610612738,Boston Celtics,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,1,20100518,ORL,BOS
Shot Chart Detail,0040900302,179,1718,Paul Pierce,1610612738,Boston Celtics,2,8,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,89,1,1,20100518,ORL,BOS
Shot Chart Detail,0040900302,194,1718,Paul Pierce,1610612738,Boston Celtics,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,178,1,0,20100518,ORL,BOS
Shot Chart Detail,0040900302,228,1718,Paul Pierce,1610612738,Boston Celtics,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20100518,ORL,BOS
Shot Chart Detail,0040900302,230,1718,Paul Pierce,1610612738,Boston Celtics,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20100518,ORL,BOS
Shot Chart Detail,0040900302,253,1718,Paul Pierce,1610612738,Boston Celtics,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100518,ORL,BOS
Shot Chart Detail,0040900302,256,1718,Paul Pierce,1610612738,Boston Celtics,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,1,20100518,ORL,BOS
Shot Chart Detail,0040900302,287,1718,Paul Pierce,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,239,1,0,20100518,ORL,BOS
Shot Chart Detail,0040900302,402,1718,Paul Pierce,1610612738,Boston Celtics,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,0,20100518,ORL,BOS
Shot Chart Detail,0040900302,412,1718,Paul Pierce,1610612738,Boston Celtics,3,1,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,149,1,1,20100518,ORL,BOS
Shot Chart Detail,0040900302,463,1718,Paul Pierce,1610612738,Boston Celtics,4,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,181,1,0,20100518,ORL,BOS
Shot Chart Detail,0040900302,527,1718,Paul Pierce,1610612738,Boston Celtics,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,0,20100518,ORL,BOS
Shot Chart Detail,0040900303,4,1718,Paul Pierce,1610612738,Boston Celtics,1,11,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,165,1,1,20100522,BOS,ORL
Shot Chart Detail,0040900303,7,1718,Paul Pierce,1610612738,Boston Celtics,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20100522,BOS,ORL
Shot Chart Detail,0040900303,16,1718,Paul Pierce,1610612738,Boston Celtics,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20100522,BOS,ORL
Shot Chart Detail,0040900303,42,1718,Paul Pierce,1610612738,Boston Celtics,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,30,1,0,20100522,BOS,ORL
Shot Chart Detail,0040900303,72,1718,Paul Pierce,1610612738,Boston Celtics,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,1,20100522,BOS,ORL
Shot Chart Detail,0040900303,78,1718,Paul Pierce,1610612738,Boston Celtics,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20100522,BOS,ORL
Shot Chart Detail,0040900303,93,1718,Paul Pierce,1610612738,Boston Celtics,1,1,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,1,20100522,BOS,ORL
Shot Chart Detail,0040900303,117,1718,Paul Pierce,1610612738,Boston Celtics,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,0,20100522,BOS,ORL
Shot Chart Detail,0040900303,185,1718,Paul Pierce,1610612738,Boston Celtics,2,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,112,1,1,20100522,BOS,ORL
Shot Chart Detail,0040900303,232,1718,Paul Pierce,1610612738,Boston Celtics,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,23,1,0,20100522,BOS,ORL
Shot Chart Detail,0040900303,241,1718,Paul Pierce,1610612738,Boston Celtics,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,1,20100522,BOS,ORL
Shot Chart Detail,0040900303,400,1718,Paul Pierce,1610612738,Boston Celtics,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,178,1,1,20100522,BOS,ORL
Shot Chart Detail,0040900304,15,1718,Paul Pierce,1610612738,Boston Celtics,1,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,140,1,1,20100524,BOS,ORL
Shot Chart Detail,0040900304,20,1718,Paul Pierce,1610612738,Boston Celtics,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20100524,BOS,ORL
Shot Chart Detail,0040900304,46,1718,Paul Pierce,1610612738,Boston Celtics,1,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,112,1,1,20100524,BOS,ORL
Shot Chart Detail,0040900304,76,1718,Paul Pierce,1610612738,Boston Celtics,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20100524,BOS,ORL
Shot Chart Detail,0040900304,97,1718,Paul Pierce,1610612738,Boston Celtics,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20100524,BOS,ORL
Shot Chart Detail,0040900304,184,1718,Paul Pierce,1610612738,Boston Celtics,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20100524,BOS,ORL
Shot Chart Detail,0040900304,196,1718,Paul Pierce,1610612738,Boston Celtics,2,4,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,1,20100524,BOS,ORL
Shot Chart Detail,0040900304,205,1718,Paul Pierce,1610612738,Boston Celtics,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20100524,BOS,ORL
Shot Chart Detail,0040900304,295,1718,Paul Pierce,1610612738,Boston Celtics,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,201,1,1,20100524,BOS,ORL
Shot Chart Detail,0040900304,309,1718,Paul Pierce,1610612738,Boston Celtics,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,129,1,0,20100524,BOS,ORL
Shot Chart Detail,0040900304,338,1718,Paul Pierce,1610612738,Boston Celtics,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,167,1,1,20100524,BOS,ORL
Shot Chart Detail,0040900304,340,1718,Paul Pierce,1610612738,Boston Celtics,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,0,20100524,BOS,ORL
Shot Chart Detail,0040900304,348,1718,Paul Pierce,1610612738,Boston Celtics,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20100524,BOS,ORL
Shot Chart Detail,0040900304,350,1718,Paul Pierce,1610612738,Boston Celtics,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20100524,BOS,ORL
Shot Chart Detail,0040900304,354,1718,Paul Pierce,1610612738,Boston Celtics,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20100524,BOS,ORL
Shot Chart Detail,0040900304,371,1718,Paul Pierce,1610612738,Boston Celtics,3,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20100524,BOS,ORL
Shot Chart Detail,0040900304,462,1718,Paul Pierce,1610612738,Boston Celtics,4,3,44,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,127,1,0,20100524,BOS,ORL
Shot Chart Detail,0040900304,469,1718,Paul Pierce,1610612738,Boston Celtics,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,0,20100524,BOS,ORL
Shot Chart Detail,0040900304,484,1718,Paul Pierce,1610612738,Boston Celtics,4,2,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20100524,BOS,ORL
Shot Chart Detail,0040900304,497,1718,Paul Pierce,1610612738,Boston Celtics,4,1,16,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20100524,BOS,ORL
Shot Chart Detail,0040900304,504,1718,Paul Pierce,1610612738,Boston Celtics,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,0,20100524,BOS,ORL
Shot Chart Detail,0040900304,523,1718,Paul Pierce,1610612738,Boston Celtics,5,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,0,20100524,BOS,ORL
Shot Chart Detail,0040900304,528,1718,Paul Pierce,1610612738,Boston Celtics,5,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20100524,BOS,ORL
Shot Chart Detail,0040900304,572,1718,Paul Pierce,1610612738,Boston Celtics,5,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,242,1,0,20100524,BOS,ORL
Shot Chart Detail,0040900304,574,1718,Paul Pierce,1610612738,Boston Celtics,5,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20100524,BOS,ORL
Shot Chart Detail,0040900305,8,1718,Paul Pierce,1610612738,Boston Celtics,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100526,ORL,BOS
Shot Chart Detail,0040900305,21,1718,Paul Pierce,1610612738,Boston Celtics,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,1,20100526,ORL,BOS
Shot Chart Detail,0040900305,62,1718,Paul Pierce,1610612738,Boston Celtics,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,83,1,1,20100526,ORL,BOS
Shot Chart Detail,0040900305,79,1718,Paul Pierce,1610612738,Boston Celtics,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,1,20100526,ORL,BOS
Shot Chart Detail,0040900305,92,1718,Paul Pierce,1610612738,Boston Celtics,1,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,72,1,0,20100526,ORL,BOS
Shot Chart Detail,0040900305,208,1718,Paul Pierce,1610612738,Boston Celtics,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20100526,ORL,BOS
Shot Chart Detail,0040900305,423,1718,Paul Pierce,1610612738,Boston Celtics,3,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20100526,ORL,BOS
Shot Chart Detail,0040900305,526,1718,Paul Pierce,1610612738,Boston Celtics,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,97,1,0,20100526,ORL,BOS
Shot Chart Detail,0040900306,18,1718,Paul Pierce,1610612738,Boston Celtics,1,10,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,61,1,0,20100528,BOS,ORL
Shot Chart Detail,0040900306,51,1718,Paul Pierce,1610612738,Boston Celtics,1,7,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,55,1,0,20100528,BOS,ORL
Shot Chart Detail,0040900306,56,1718,Paul Pierce,1610612738,Boston Celtics,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,1,20100528,BOS,ORL
Shot Chart Detail,0040900306,62,1718,Paul Pierce,1610612738,Boston Celtics,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,156,1,0,20100528,BOS,ORL
Shot Chart Detail,0040900306,97,1718,Paul Pierce,1610612738,Boston Celtics,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20100528,BOS,ORL
Shot Chart Detail,0040900306,120,1718,Paul Pierce,1610612738,Boston Celtics,1,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20100528,BOS,ORL
Shot Chart Detail,0040900306,175,1718,Paul Pierce,1610612738,Boston Celtics,2,7,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20100528,BOS,ORL
Shot Chart Detail,0040900306,188,1718,Paul Pierce,1610612738,Boston Celtics,2,6,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,129,1,1,20100528,BOS,ORL
Shot Chart Detail,0040900306,238,1718,Paul Pierce,1610612738,Boston Celtics,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20100528,BOS,ORL
Shot Chart Detail,0040900306,297,1718,Paul Pierce,1610612738,Boston Celtics,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,165,1,1,20100528,BOS,ORL
Shot Chart Detail,0040900306,300,1718,Paul Pierce,1610612738,Boston Celtics,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,48,233,1,0,20100528,BOS,ORL
