GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900113,280,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,67,1,1,20100424,CHA,ORL
Shot Chart Detail,0040900113,311,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20100424,CHA,ORL
Shot Chart Detail,0040900113,329,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,0,20100424,CHA,ORL
Shot Chart Detail,0040900113,337,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,166,397,1,0,20100424,CHA,ORL
Shot Chart Detail,0040900113,476,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20100424,CHA,ORL
Shot Chart Detail,0040900113,479,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL
Shot Chart Detail,0040900113,482,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL
Shot Chart Detail,0040900114,4,2749,Jameer Nelson,1610612753,Orlando Magic,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20100426,CHA,ORL
Shot Chart Detail,0040900114,52,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,1,20100426,CHA,ORL
Shot Chart Detail,0040900114,70,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,CHA,ORL
Shot Chart Detail,0040900114,91,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20100426,CHA,ORL
Shot Chart Detail,0040900114,177,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,50,1,1,20100426,CHA,ORL
Shot Chart Detail,0040900114,179,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,1,20100426,CHA,ORL
Shot Chart Detail,0040900114,220,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,67,1,0,20100426,CHA,ORL
Shot Chart Detail,0040900114,234,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,11,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,0,20100426,CHA,ORL
Shot Chart Detail,0040900114,318,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20100426,CHA,ORL
Shot Chart Detail,0040900114,351,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,0,20100426,CHA,ORL
Shot Chart Detail,0040900114,436,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,276,1,1,20100426,CHA,ORL
Shot Chart Detail,0040900114,450,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,75,1,0,20100426,CHA,ORL
Shot Chart Detail,0040900211,9,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20100504,ORL,ATL
Shot Chart Detail,0040900211,12,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20100504,ORL,ATL
Shot Chart Detail,0040900211,30,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL
Shot Chart Detail,0040900211,198,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,ORL,ATL
Shot Chart Detail,0040900211,215,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,1,20100504,ORL,ATL
Shot Chart Detail,0040900211,241,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,96,1,0,20100504,ORL,ATL
Shot Chart Detail,0040900211,243,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL
Shot Chart Detail,0040900211,250,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL
Shot Chart Detail,0040900211,306,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL
Shot Chart Detail,0040900211,315,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20100504,ORL,ATL
Shot Chart Detail,0040900211,320,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20100504,ORL,ATL
Shot Chart Detail,0040900211,331,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20100504,ORL,ATL
Shot Chart Detail,0040900212,5,2749,Jameer Nelson,1610612753,Orlando Magic,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,142,1,1,20100506,ORL,ATL
Shot Chart Detail,0040900212,19,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,ORL,ATL
Shot Chart Detail,0040900212,51,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20100506,ORL,ATL
Shot Chart Detail,0040900212,162,2749,Jameer Nelson,1610612753,Orlando Magic,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,176,1,0,20100506,ORL,ATL
Shot Chart Detail,0040900212,216,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,162,1,0,20100506,ORL,ATL
Shot Chart Detail,0040900212,235,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20100506,ORL,ATL
Shot Chart Detail,0040900212,286,2749,Jameer Nelson,1610612753,Orlando Magic,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20100506,ORL,ATL
Shot Chart Detail,0040900212,291,2749,Jameer Nelson,1610612753,Orlando Magic,3,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,ORL,ATL
Shot Chart Detail,0040900212,301,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,157,1,1,20100506,ORL,ATL
Shot Chart Detail,0040900212,321,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,ORL,ATL
Shot Chart Detail,0040900212,323,2749,Jameer Nelson,1610612753,Orlando Magic,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,ORL,ATL
Shot Chart Detail,0040900212,396,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,0,Made Shot,Running Bank shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-100,276,1,1,20100506,ORL,ATL
Shot Chart Detail,0040900212,475,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,0,20100506,ORL,ATL
Shot Chart Detail,0040900212,491,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20100506,ORL,ATL
Shot Chart Detail,0040900213,23,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20100508,ATL,ORL
Shot Chart Detail,0040900213,31,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100508,ATL,ORL
Shot Chart Detail,0040900213,49,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,0,20100508,ATL,ORL
Shot Chart Detail,0040900213,52,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20100508,ATL,ORL
Shot Chart Detail,0040900213,58,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,40,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20100508,ATL,ORL
Shot Chart Detail,0040900213,68,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,206,1,1,20100508,ATL,ORL
Shot Chart Detail,0040900213,133,2749,Jameer Nelson,1610612753,Orlando Magic,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,1,20100508,ATL,ORL
Shot Chart Detail,0040900213,270,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,102,1,1,20100508,ATL,ORL
Shot Chart Detail,0040900213,396,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-2,331,1,0,20100508,ATL,ORL
Shot Chart Detail,0040900214,4,2749,Jameer Nelson,1610612753,Orlando Magic,1,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20100510,ATL,ORL
Shot Chart Detail,0040900214,10,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,178,1,1,20100510,ATL,ORL
Shot Chart Detail,0040900214,25,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,198,1,1,20100510,ATL,ORL
Shot Chart Detail,0040900214,37,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20100510,ATL,ORL
Shot Chart Detail,0040900214,61,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20100510,ATL,ORL
Shot Chart Detail,0040900214,76,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20100510,ATL,ORL
Shot Chart Detail,0040900214,80,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,ATL,ORL
Shot Chart Detail,0040900214,209,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,153,1,1,20100510,ATL,ORL
Shot Chart Detail,0040900214,258,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,0,20100510,ATL,ORL
Shot Chart Detail,0040900214,349,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20100510,ATL,ORL
Shot Chart Detail,0040900214,363,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,-196,413,1,0,20100510,ATL,ORL
Shot Chart Detail,0040900301,22,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20100516,ORL,BOS
Shot Chart Detail,0040900301,42,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS
Shot Chart Detail,0040900301,48,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20100516,ORL,BOS
Shot Chart Detail,0040900301,171,2749,Jameer Nelson,1610612753,Orlando Magic,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20100516,ORL,BOS
Shot Chart Detail,0040900301,207,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,8,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,37,1,1,20100516,ORL,BOS
Shot Chart Detail,0040900301,209,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS
Shot Chart Detail,0040900301,237,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS
