GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900201,407,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20100501,CLE,BOS
Shot Chart Detail,0040900201,410,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20100501,CLE,BOS
Shot Chart Detail,0040900202,104,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20100503,CLE,BOS
Shot Chart Detail,0040900202,123,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,0,20100503,CLE,BOS
Shot Chart Detail,0040900202,369,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20100503,CLE,BOS
Shot Chart Detail,0040900202,409,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20100503,CLE,BOS
Shot Chart Detail,0040900202,453,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,6,29,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20100503,CLE,BOS
Shot Chart Detail,0040900202,470,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,5,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20100503,CLE,BOS
Shot Chart Detail,0040900203,172,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,7,17,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,67,1,0,20100507,BOS,CLE
Shot Chart Detail,0040900203,188,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20100507,BOS,CLE
Shot Chart Detail,0040900203,350,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20100507,BOS,CLE
Shot Chart Detail,0040900204,122,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,3,1,0,20100509,BOS,CLE
