GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900145,313,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,8,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,LAL,OKC
Shot Chart Detail,0040900145,322,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,LAL,OKC
Shot Chart Detail,0040900145,341,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,6,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,LAL,OKC
Shot Chart Detail,0040900145,431,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,LAL,OKC
Shot Chart Detail,0040900145,459,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,7,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,0,20100427,LAL,OKC
Shot Chart Detail,0040900146,16,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20100430,OKC,LAL
Shot Chart Detail,0040900146,22,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,1,20100430,OKC,LAL
Shot Chart Detail,0040900146,35,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,8,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,OKC,LAL
Shot Chart Detail,0040900146,324,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,OKC,LAL
Shot Chart Detail,0040900146,329,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,OKC,LAL
Shot Chart Detail,0040900146,436,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,7,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,44,1,0,20100430,OKC,LAL
Shot Chart Detail,0040900231,21,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,9,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,99,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,11,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900231,102,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900231,240,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,11,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,243,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,10,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,264,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,8,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,381,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900231,384,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900232,17,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,49,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900232,63,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900232,143,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,11,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900232,167,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900232,174,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,8,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900232,291,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,358,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,6,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900232,457,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,8,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900233,282,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,9,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900234,29,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,30,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,7,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,35,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,UTA,LAL
Shot Chart Detail,0040900234,118,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,UTA,LAL
Shot Chart Detail,0040900234,416,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,521,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900311,43,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,6,56,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100517,LAL,PHX
Shot Chart Detail,0040900311,140,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100517,LAL,PHX
Shot Chart Detail,0040900311,292,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,7,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100517,LAL,PHX
Shot Chart Detail,0040900311,310,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100517,LAL,PHX
Shot Chart Detail,0040900312,29,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,LAL,PHX
Shot Chart Detail,0040900312,53,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,LAL,PHX
Shot Chart Detail,0040900312,223,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,LAL,PHX
Shot Chart Detail,0040900312,252,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,2,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,LAL,PHX
Shot Chart Detail,0040900312,298,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,9,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,1,20100519,LAL,PHX
Shot Chart Detail,0040900313,126,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,11,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,1,20100523,PHX,LAL
Shot Chart Detail,0040900314,8,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,13,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,26,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,36,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,7,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900314,108,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,126,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900314,129,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,10,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,131,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,45,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900314,162,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,262,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,385,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,7,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900315,33,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,34,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,8,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,93,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,3,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,311,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,464,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,8,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900316,2,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,11,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,1,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,20,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,134,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,0,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,0,20100529,PHX,LAL
Shot Chart Detail,0040900316,150,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,PHX,LAL
Shot Chart Detail,0040900316,190,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900401,19,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,9,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,LAL,BOS
Shot Chart Detail,0040900401,28,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,LAL,BOS
Shot Chart Detail,0040900401,39,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,6,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20100603,LAL,BOS
Shot Chart Detail,0040900401,165,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,11,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,LAL,BOS
