GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900174,401,2594,Kyle Korver,1610612762,Utah Jazz,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,0,20100425,0,UTA,DEN
Shot Chart Detail,40900174,403,2594,Kyle Korver,1610612762,Utah Jazz,3,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20100425,0,UTA,DEN
Shot Chart Detail,40900174,447,2594,Kyle Korver,1610612762,Utah Jazz,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,167,1,0,20100425,0,UTA,DEN
Shot Chart Detail,40900175,42,2594,Kyle Korver,1610612762,Utah Jazz,1,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,0,20100428,0,DEN,UTA
Shot Chart Detail,40900175,88,2594,Kyle Korver,1610612762,Utah Jazz,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,55,1,0,20100428,0,DEN,UTA
Shot Chart Detail,40900175,114,2594,Kyle Korver,1610612762,Utah Jazz,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,144,1,0,20100428,0,DEN,UTA
Shot Chart Detail,40900175,126,2594,Kyle Korver,1610612762,Utah Jazz,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,93,1,0,20100428,0,DEN,UTA
Shot Chart Detail,40900175,141,2594,Kyle Korver,1610612762,Utah Jazz,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,94,1,0,20100428,0,DEN,UTA
Shot Chart Detail,40900175,370,2594,Kyle Korver,1610612762,Utah Jazz,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,23,1,0,20100428,0,DEN,UTA
Shot Chart Detail,40900176,250,2594,Kyle Korver,1610612762,Utah Jazz,2,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-13,1,1,20100430,1,UTA,DEN
Shot Chart Detail,40900176,257,2594,Kyle Korver,1610612762,Utah Jazz,2,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,176,1,1,20100430,0,UTA,DEN
Shot Chart Detail,40900176,274,2594,Kyle Korver,1610612762,Utah Jazz,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20100430,0,UTA,DEN
Shot Chart Detail,40900176,286,2594,Kyle Korver,1610612762,Utah Jazz,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,75,1,0,20100430,0,UTA,DEN
Shot Chart Detail,40900176,460,2594,Kyle Korver,1610612762,Utah Jazz,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-122,198,1,0,20100430,0,UTA,DEN
Shot Chart Detail,40900176,473,2594,Kyle Korver,1610612762,Utah Jazz,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,1,20100430,0,UTA,DEN
Shot Chart Detail,40900176,511,2594,Kyle Korver,1610612762,Utah Jazz,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,0,20100430,0,UTA,DEN
Shot Chart Detail,40900231,117,2594,Kyle Korver,1610612762,Utah Jazz,2,9,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20100502,0,LAL,UTA
Shot Chart Detail,40900231,122,2594,Kyle Korver,1610612762,Utah Jazz,2,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,1,20100502,1,LAL,UTA
Shot Chart Detail,40900231,156,2594,Kyle Korver,1610612762,Utah Jazz,2,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,1,LAL,UTA
Shot Chart Detail,40900231,332,2594,Kyle Korver,1610612762,Utah Jazz,3,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,1,20100502,1,LAL,UTA
Shot Chart Detail,40900231,367,2594,Kyle Korver,1610612762,Utah Jazz,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,0,LAL,UTA
Shot Chart Detail,40900232,151,2594,Kyle Korver,1610612762,Utah Jazz,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-76,265,1,0,20100504,0,LAL,UTA
Shot Chart Detail,40900232,444,2594,Kyle Korver,1610612762,Utah Jazz,4,11,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,148,1,1,20100504,1,LAL,UTA
Shot Chart Detail,40900232,449,2594,Kyle Korver,1610612762,Utah Jazz,4,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,1,LAL,UTA
Shot Chart Detail,40900232,458,2594,Kyle Korver,1610612762,Utah Jazz,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,142,1,0,20100504,0,LAL,UTA
Shot Chart Detail,40900232,472,2594,Kyle Korver,1610612762,Utah Jazz,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,170,1,0,20100504,0,LAL,UTA
Shot Chart Detail,40900233,124,2594,Kyle Korver,1610612762,Utah Jazz,2,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,175,1,1,20100508,0,UTA,LAL
Shot Chart Detail,40900233,131,2594,Kyle Korver,1610612762,Utah Jazz,2,10,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,1,20100508,1,UTA,LAL
Shot Chart Detail,40900233,135,2594,Kyle Korver,1610612762,Utah Jazz,2,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,206,1,1,20100508,1,UTA,LAL
Shot Chart Detail,40900233,163,2594,Kyle Korver,1610612762,Utah Jazz,2,7,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20100508,1,UTA,LAL
Shot Chart Detail,40900233,360,2594,Kyle Korver,1610612762,Utah Jazz,3,0,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,164,1,1,20100508,0,UTA,LAL
Shot Chart Detail,40900233,373,2594,Kyle Korver,1610612762,Utah Jazz,4,11,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20100508,1,UTA,LAL
Shot Chart Detail,40900233,386,2594,Kyle Korver,1610612762,Utah Jazz,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,1,20100508,1,UTA,LAL
Shot Chart Detail,40900233,398,2594,Kyle Korver,1610612762,Utah Jazz,4,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,171,154,1,1,20100508,1,UTA,LAL
Shot Chart Detail,40900233,406,2594,Kyle Korver,1610612762,Utah Jazz,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,189,1,0,20100508,0,UTA,LAL
Shot Chart Detail,40900233,469,2594,Kyle Korver,1610612762,Utah Jazz,4,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,165,1,1,20100508,1,UTA,LAL
Shot Chart Detail,40900234,73,2594,Kyle Korver,1610612762,Utah Jazz,1,2,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,0,UTA,LAL
Shot Chart Detail,40900234,399,2594,Kyle Korver,1610612762,Utah Jazz,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,56,1,0,20100510,0,UTA,LAL
Shot Chart Detail,40900234,408,2594,Kyle Korver,1610612762,Utah Jazz,4,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,111,203,1,1,20100510,1,UTA,LAL
