GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900125,160,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20100428,ATL,MIL
Shot Chart Detail,0040900125,166,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,1,20100428,ATL,MIL
Shot Chart Detail,0040900125,221,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,3,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,ATL,MIL
Shot Chart Detail,0040900125,429,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,17,1,0,20100428,ATL,MIL
Shot Chart Detail,0040900125,492,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,1,20100428,ATL,MIL
Shot Chart Detail,0040900126,13,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,15,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,MIL,ATL
Shot Chart Detail,0040900126,20,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,MIL,ATL
Shot Chart Detail,0040900126,40,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,176,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,125,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,148,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,250,1,1,20100430,MIL,ATL
Shot Chart Detail,0040900126,155,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,1,20100430,MIL,ATL
Shot Chart Detail,0040900126,160,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20100430,MIL,ATL
Shot Chart Detail,0040900126,197,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,226,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,MIL,ATL
Shot Chart Detail,0040900126,268,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,287,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,48,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,316,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,373,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,384,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,MIL,ATL
Shot Chart Detail,0040900126,423,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,462,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,1,20100430,MIL,ATL
Shot Chart Detail,0040900126,470,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900127,12,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,0,20100502,ATL,MIL
Shot Chart Detail,0040900127,49,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,190,1,0,20100502,ATL,MIL
Shot Chart Detail,0040900127,143,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,41,1,0,20100502,ATL,MIL
Shot Chart Detail,0040900127,213,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,60,1,0,20100502,ATL,MIL
Shot Chart Detail,0040900127,265,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20100502,ATL,MIL
Shot Chart Detail,0040900127,280,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20100502,ATL,MIL
Shot Chart Detail,0040900127,308,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,82,1,0,20100502,ATL,MIL
Shot Chart Detail,0040900127,435,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,0,20100502,ATL,MIL
