GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900135,103,2754,Tony Allen,1610612738,Boston Celtics,2,11,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,113,2754,Tony Allen,1610612738,Boston Celtics,2,10,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20100427,1,BOS,MIA
Shot Chart Detail,40900135,123,2754,Tony Allen,1610612738,Boston Celtics,2,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,331,2754,Tony Allen,1610612738,Boston Celtics,3,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900201,372,2754,Tony Allen,1610612738,Boston Celtics,3,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20100501,1,CLE,BOS
Shot Chart Detail,40900201,386,2754,Tony Allen,1610612738,Boston Celtics,3,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20100501,0,CLE,BOS
Shot Chart Detail,40900202,125,2754,Tony Allen,1610612738,Boston Celtics,2,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100503,0,CLE,BOS
Shot Chart Detail,40900202,208,2754,Tony Allen,1610612738,Boston Celtics,2,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20100503,0,CLE,BOS
Shot Chart Detail,40900202,363,2754,Tony Allen,1610612738,Boston Celtics,3,1,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20100503,0,CLE,BOS
Shot Chart Detail,40900202,366,2754,Tony Allen,1610612738,Boston Celtics,3,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,60,1,0,20100503,0,CLE,BOS
Shot Chart Detail,40900203,315,2754,Tony Allen,1610612738,Boston Celtics,3,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,160,1,1,20100507,1,BOS,CLE
Shot Chart Detail,40900203,403,2754,Tony Allen,1610612738,Boston Celtics,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20100507,0,BOS,CLE
Shot Chart Detail,40900203,413,2754,Tony Allen,1610612738,Boston Celtics,4,7,29,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,39,1,1,20100507,1,BOS,CLE
Shot Chart Detail,40900203,425,2754,Tony Allen,1610612738,Boston Celtics,4,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20100507,1,BOS,CLE
Shot Chart Detail,40900203,444,2754,Tony Allen,1610612738,Boston Celtics,4,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20100507,0,BOS,CLE
Shot Chart Detail,40900204,145,2754,Tony Allen,1610612738,Boston Celtics,2,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20100509,1,BOS,CLE
Shot Chart Detail,40900204,412,2754,Tony Allen,1610612738,Boston Celtics,3,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20100509,1,BOS,CLE
Shot Chart Detail,40900204,423,2754,Tony Allen,1610612738,Boston Celtics,3,0,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20100509,1,BOS,CLE
Shot Chart Detail,40900204,426,2754,Tony Allen,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,75,4,755,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900204,450,2754,Tony Allen,1610612738,Boston Celtics,4,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20100509,0,BOS,CLE
Shot Chart Detail,40900204,459,2754,Tony Allen,1610612738,Boston Celtics,4,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20100509,1,BOS,CLE
Shot Chart Detail,40900204,500,2754,Tony Allen,1610612738,Boston Celtics,4,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20100509,1,BOS,CLE
Shot Chart Detail,40900205,118,2754,Tony Allen,1610612738,Boston Celtics,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,45,1,0,20100511,0,CLE,BOS
Shot Chart Detail,40900205,153,2754,Tony Allen,1610612738,Boston Celtics,2,9,29,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20100511,0,CLE,BOS
Shot Chart Detail,40900205,192,2754,Tony Allen,1610612738,Boston Celtics,2,6,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20100511,0,CLE,BOS
Shot Chart Detail,40900205,210,2754,Tony Allen,1610612738,Boston Celtics,2,4,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20100511,1,CLE,BOS
Shot Chart Detail,40900206,153,2754,Tony Allen,1610612738,Boston Celtics,2,10,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20100513,1,BOS,CLE
Shot Chart Detail,40900206,169,2754,Tony Allen,1610612738,Boston Celtics,2,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20100513,0,BOS,CLE
Shot Chart Detail,40900206,241,2754,Tony Allen,1610612738,Boston Celtics,2,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20100513,0,BOS,CLE
Shot Chart Detail,40900206,258,2754,Tony Allen,1610612738,Boston Celtics,2,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20100513,0,BOS,CLE
Shot Chart Detail,40900206,269,2754,Tony Allen,1610612738,Boston Celtics,2,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20100513,1,BOS,CLE
Shot Chart Detail,40900206,290,2754,Tony Allen,1610612738,Boston Celtics,2,0,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20100513,1,BOS,CLE
Shot Chart Detail,40900206,296,2754,Tony Allen,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,175,1,0,20100513,0,BOS,CLE
Shot Chart Detail,40900206,451,2754,Tony Allen,1610612738,Boston Celtics,4,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20100513,0,BOS,CLE
Shot Chart Detail,40900301,98,2754,Tony Allen,1610612738,Boston Celtics,1,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,0,ORL,BOS
Shot Chart Detail,40900301,101,2754,Tony Allen,1610612738,Boston Celtics,1,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,0,ORL,BOS
Shot Chart Detail,40900301,142,2754,Tony Allen,1610612738,Boston Celtics,2,11,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,1,ORL,BOS
Shot Chart Detail,40900301,229,2754,Tony Allen,1610612738,Boston Celtics,2,2,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,1,ORL,BOS
Shot Chart Detail,40900301,382,2754,Tony Allen,1610612738,Boston Celtics,4,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,0,ORL,BOS
Shot Chart Detail,40900302,135,2754,Tony Allen,1610612738,Boston Celtics,1,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,77,1,1,20100518,1,ORL,BOS
Shot Chart Detail,40900302,143,2754,Tony Allen,1610612738,Boston Celtics,2,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100518,0,ORL,BOS
Shot Chart Detail,40900302,168,2754,Tony Allen,1610612738,Boston Celtics,2,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,74,1,0,20100518,0,ORL,BOS
Shot Chart Detail,40900302,436,2754,Tony Allen,1610612738,Boston Celtics,4,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100518,0,ORL,BOS
Shot Chart Detail,40900302,483,2754,Tony Allen,1610612738,Boston Celtics,4,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100518,1,ORL,BOS
Shot Chart Detail,40900303,169,2754,Tony Allen,1610612738,Boston Celtics,2,5,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,85,1,1,20100522,1,BOS,ORL
Shot Chart Detail,40900304,107,2754,Tony Allen,1610612738,Boston Celtics,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20100524,0,BOS,ORL
Shot Chart Detail,40900304,385,2754,Tony Allen,1610612738,Boston Celtics,4,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20100524,0,BOS,ORL
Shot Chart Detail,40900305,100,2754,Tony Allen,1610612738,Boston Celtics,1,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100526,1,ORL,BOS
Shot Chart Detail,40900305,137,2754,Tony Allen,1610612738,Boston Celtics,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,33,1,0,20100526,0,ORL,BOS
Shot Chart Detail,40900305,564,2754,Tony Allen,1610612738,Boston Celtics,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,44,1,0,20100526,0,ORL,BOS
Shot Chart Detail,40900401,41,2754,Tony Allen,1610612738,Boston Celtics,1,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,0,LAL,BOS
Shot Chart Detail,40900401,213,2754,Tony Allen,1610612738,Boston Celtics,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,107,1,0,20100603,0,LAL,BOS
Shot Chart Detail,40900401,368,2754,Tony Allen,1610612738,Boston Celtics,3,3,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,1,LAL,BOS
Shot Chart Detail,40900401,376,2754,Tony Allen,1610612738,Boston Celtics,3,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,0,LAL,BOS
Shot Chart Detail,40900402,179,2754,Tony Allen,1610612738,Boston Celtics,2,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,0,LAL,BOS
Shot Chart Detail,40900402,435,2754,Tony Allen,1610612738,Boston Celtics,4,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,0,LAL,BOS
Shot Chart Detail,40900403,340,2754,Tony Allen,1610612738,Boston Celtics,3,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20100608,1,BOS,LAL
Shot Chart Detail,40900403,356,2754,Tony Allen,1610612738,Boston Celtics,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,172,1,0,20100608,0,BOS,LAL
Shot Chart Detail,40900403,359,2754,Tony Allen,1610612738,Boston Celtics,3,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20100608,1,BOS,LAL
Shot Chart Detail,40900403,365,2754,Tony Allen,1610612738,Boston Celtics,3,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20100608,1,BOS,LAL
Shot Chart Detail,40900404,361,2754,Tony Allen,1610612738,Boston Celtics,4,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20100610,0,BOS,LAL
Shot Chart Detail,40900404,372,2754,Tony Allen,1610612738,Boston Celtics,4,7,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20100610,1,BOS,LAL
Shot Chart Detail,40900404,422,2754,Tony Allen,1610612738,Boston Celtics,4,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20100610,0,BOS,LAL
Shot Chart Detail,40900404,424,2754,Tony Allen,1610612738,Boston Celtics,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20100610,0,BOS,LAL
Shot Chart Detail,40900405,94,2754,Tony Allen,1610612738,Boston Celtics,1,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20100613,0,BOS,LAL
Shot Chart Detail,40900405,110,2754,Tony Allen,1610612738,Boston Celtics,2,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,1,20100613,1,BOS,LAL
Shot Chart Detail,40900405,127,2754,Tony Allen,1610612738,Boston Celtics,2,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20100613,0,BOS,LAL
Shot Chart Detail,40900405,132,2754,Tony Allen,1610612738,Boston Celtics,2,8,54,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20100613,1,BOS,LAL
Shot Chart Detail,40900405,309,2754,Tony Allen,1610612738,Boston Celtics,3,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,74,1,0,20100613,0,BOS,LAL
Shot Chart Detail,40900405,329,2754,Tony Allen,1610612738,Boston Celtics,4,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20100613,0,BOS,LAL
Shot Chart Detail,40900406,74,2754,Tony Allen,1610612738,Boston Celtics,1,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,0,LAL,BOS
Shot Chart Detail,40900406,373,2754,Tony Allen,1610612738,Boston Celtics,4,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,135,1,0,20100615,0,LAL,BOS
Shot Chart Detail,40900406,397,2754,Tony Allen,1610612738,Boston Celtics,4,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,0,LAL,BOS
Shot Chart Detail,40900406,400,2754,Tony Allen,1610612738,Boston Celtics,4,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,0,LAL,BOS
