GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900143,382,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,61,1,1,20100422,1,OKC,LAL
Shot Chart Detail,40900143,388,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,10,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,0,OKC,LAL
Shot Chart Detail,40900143,460,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,72,1,0,20100422,0,OKC,LAL
Shot Chart Detail,40900144,92,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,1,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,0,OKC,LAL
Shot Chart Detail,40900144,136,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,20,1,1,20100424,1,OKC,LAL
Shot Chart Detail,40900144,140,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,4,1,1,20100424,1,OKC,LAL
Shot Chart Detail,40900144,436,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,12,1,0,20100424,0,OKC,LAL
Shot Chart Detail,40900144,467,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,8,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20100424,0,OKC,LAL
Shot Chart Detail,40900145,93,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,0,LAL,OKC
Shot Chart Detail,40900145,104,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,1,LAL,OKC
Shot Chart Detail,40900145,120,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,0,LAL,OKC
Shot Chart Detail,40900145,141,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,26,1,0,20100427,0,LAL,OKC
Shot Chart Detail,40900145,194,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,159,1,1,20100427,1,LAL,OKC
Shot Chart Detail,40900145,220,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,134,1,1,20100427,1,LAL,OKC
Shot Chart Detail,40900145,357,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,4,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20100427,0,LAL,OKC
Shot Chart Detail,40900145,408,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,1,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,1,LAL,OKC
Shot Chart Detail,40900145,438,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,9,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,0,LAL,OKC
Shot Chart Detail,40900145,457,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,156,1,0,20100427,0,LAL,OKC
Shot Chart Detail,40900145,535,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,55,1,1,20100427,0,LAL,OKC
Shot Chart Detail,40900146,102,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,2,19,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,1,20100430,1,OKC,LAL
Shot Chart Detail,40900146,146,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,10,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20100430,1,OKC,LAL
Shot Chart Detail,40900146,262,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,138,1,0,20100430,0,OKC,LAL
Shot Chart Detail,40900146,385,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,1,OKC,LAL
Shot Chart Detail,40900146,396,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,88,1,0,20100430,0,OKC,LAL
Shot Chart Detail,40900146,408,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,10,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,37,1,1,20100430,0,OKC,LAL
