GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900151,498,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,0,DAL,SAS
Shot Chart Detail,40900151,508,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,0,DAL,SAS
Shot Chart Detail,40900152,102,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,0,20100421,0,DAL,SAS
Shot Chart Detail,40900152,106,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,0,DAL,SAS
Shot Chart Detail,40900152,115,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,0,DAL,SAS
Shot Chart Detail,40900152,137,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,86,1,0,20100421,0,DAL,SAS
Shot Chart Detail,40900152,144,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,0,DAL,SAS
Shot Chart Detail,40900152,150,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,0,DAL,SAS
Shot Chart Detail,40900152,172,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,86,1,1,20100421,0,DAL,SAS
Shot Chart Detail,40900152,174,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,85,1,0,20100421,0,DAL,SAS
Shot Chart Detail,40900152,187,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,1,20100421,0,DAL,SAS
Shot Chart Detail,40900152,246,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,44,1,1,20100421,0,DAL,SAS
Shot Chart Detail,40900152,248,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,126,1,0,20100421,0,DAL,SAS
Shot Chart Detail,40900152,346,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,55,1,0,20100421,0,DAL,SAS
Shot Chart Detail,40900152,389,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,29,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,1,20100421,0,DAL,SAS
Shot Chart Detail,40900152,414,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,178,1,0,20100421,0,DAL,SAS
Shot Chart Detail,40900152,456,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,179,1,0,20100421,0,DAL,SAS
Shot Chart Detail,40900152,484,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,134,1,0,20100421,0,DAL,SAS
Shot Chart Detail,40900153,52,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20100423,0,SAS,DAL
Shot Chart Detail,40900153,74,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20100423,0,SAS,DAL
Shot Chart Detail,40900153,84,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,164,1,0,20100423,0,SAS,DAL
Shot Chart Detail,40900153,93,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20100423,0,SAS,DAL
Shot Chart Detail,40900153,113,2225,Tony Parker,1610612759,San Antonio Spurs,2,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,89,1,0,20100423,0,SAS,DAL
Shot Chart Detail,40900153,125,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,86,1,1,20100423,0,SAS,DAL
Shot Chart Detail,40900153,140,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,94,1,0,20100423,0,SAS,DAL
Shot Chart Detail,40900153,202,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,105,1,0,20100423,0,SAS,DAL
Shot Chart Detail,40900153,227,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20100423,0,SAS,DAL
Shot Chart Detail,40900153,233,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,115,1,0,20100423,0,SAS,DAL
Shot Chart Detail,40900153,304,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20100423,0,SAS,DAL
Shot Chart Detail,40900153,307,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20100423,0,SAS,DAL
Shot Chart Detail,40900153,422,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,175,1,1,20100423,0,SAS,DAL
Shot Chart Detail,40900153,430,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-6,1,1,20100423,1,SAS,DAL
Shot Chart Detail,40900153,435,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,48,1,1,20100423,0,SAS,DAL
Shot Chart Detail,40900153,451,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20100423,1,SAS,DAL
Shot Chart Detail,40900154,77,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100425,0,SAS,DAL
Shot Chart Detail,40900154,97,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,108,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900154,101,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,9,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,1,20100425,0,SAS,DAL
Shot Chart Detail,40900154,109,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900154,120,2225,Tony Parker,1610612759,San Antonio Spurs,2,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20100425,0,SAS,DAL
Shot Chart Detail,40900154,273,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900154,291,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,77,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900154,388,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,176,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900154,426,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,113,1,1,20100425,0,SAS,DAL
Shot Chart Detail,40900155,57,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20100427,0,DAL,SAS
Shot Chart Detail,40900155,88,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,0,DAL,SAS
Shot Chart Detail,40900155,104,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20100427,0,DAL,SAS
Shot Chart Detail,40900155,108,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,23,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20100427,0,DAL,SAS
Shot Chart Detail,40900155,118,2225,Tony Parker,1610612759,San Antonio Spurs,2,11,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20100427,1,DAL,SAS
Shot Chart Detail,40900155,121,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,0,20100427,0,DAL,SAS
Shot Chart Detail,40900155,146,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,50,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,172,1,0,20100427,0,DAL,SAS
Shot Chart Detail,40900155,226,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,0,DAL,SAS
Shot Chart Detail,40900155,242,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,1,DAL,SAS
Shot Chart Detail,40900155,257,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,187,1,1,20100427,0,DAL,SAS
Shot Chart Detail,40900155,304,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,22,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,0,20100427,0,DAL,SAS
Shot Chart Detail,40900155,333,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,0,DAL,SAS
Shot Chart Detail,40900155,394,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,56,142,1,0,20100427,0,DAL,SAS
Shot Chart Detail,40900155,415,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,0,DAL,SAS
Shot Chart Detail,40900155,430,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20100427,0,DAL,SAS
Shot Chart Detail,40900156,72,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20100429,1,SAS,DAL
Shot Chart Detail,40900156,81,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,1,20100429,0,SAS,DAL
Shot Chart Detail,40900156,109,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20100429,0,SAS,DAL
Shot Chart Detail,40900156,167,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,0,20100429,0,SAS,DAL
Shot Chart Detail,40900156,260,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,0,20100429,0,SAS,DAL
Shot Chart Detail,40900156,300,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,88,1,0,20100429,0,SAS,DAL
Shot Chart Detail,40900156,332,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20100429,0,SAS,DAL
Shot Chart Detail,40900156,371,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20100429,0,SAS,DAL
Shot Chart Detail,40900156,375,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20100429,0,SAS,DAL
Shot Chart Detail,40900156,441,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,148,1,1,20100429,0,SAS,DAL
Shot Chart Detail,40900156,478,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,127,1,1,20100429,1,SAS,DAL
Shot Chart Detail,40900156,483,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,19,1,0,20100429,0,SAS,DAL
Shot Chart Detail,40900221,89,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,138,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,118,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,122,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,47,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20100503,0,PHX,SAS
Shot Chart Detail,40900221,125,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100503,0,PHX,SAS
Shot Chart Detail,40900221,135,2225,Tony Parker,1610612759,San Antonio Spurs,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,14,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,140,2225,Tony Parker,1610612759,San Antonio Spurs,2,11,9,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,1,20100503,0,PHX,SAS
Shot Chart Detail,40900221,151,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,215,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,164,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,257,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,12,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,60,1,1,20100503,0,PHX,SAS
Shot Chart Detail,40900221,273,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100503,0,PHX,SAS
Shot Chart Detail,40900221,288,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-13,1,1,20100503,1,PHX,SAS
Shot Chart Detail,40900221,300,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,201,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,315,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,34,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,1,20100503,0,PHX,SAS
Shot Chart Detail,40900221,318,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,156,1,1,20100503,0,PHX,SAS
Shot Chart Detail,40900221,344,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,82,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,354,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,451,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,19,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,1,20100503,0,PHX,SAS
Shot Chart Detail,40900221,483,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,164,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,496,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,172,1,1,20100503,0,PHX,SAS
Shot Chart Detail,40900221,502,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,524,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,31,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,1,20100503,0,PHX,SAS
Shot Chart Detail,40900222,55,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,57,Made Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,66,1,1,20100505,0,PHX,SAS
Shot Chart Detail,40900222,85,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,37,148,1,1,20100505,0,PHX,SAS
Shot Chart Detail,40900222,107,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,156,1,1,20100505,1,PHX,SAS
Shot Chart Detail,40900222,116,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,0,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,23,1,1,20100505,0,PHX,SAS
Shot Chart Detail,40900222,147,2225,Tony Parker,1610612759,San Antonio Spurs,2,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,269,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,131,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,326,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,1,20100505,0,PHX,SAS
Shot Chart Detail,40900222,329,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,97,1,1,20100505,1,PHX,SAS
Shot Chart Detail,40900222,331,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,346,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,69,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,356,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,146,1,1,20100505,0,PHX,SAS
Shot Chart Detail,40900222,508,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,1,20100505,1,PHX,SAS
Shot Chart Detail,40900222,516,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,527,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,146,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900223,9,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,0,20100507,0,SAS,PHX
Shot Chart Detail,40900223,56,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20100507,0,SAS,PHX
Shot Chart Detail,40900223,58,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20100507,0,SAS,PHX
