GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900151,296,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,242,1,1,20100418,1,DAL,SAS
Shot Chart Detail,40900151,380,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,52,1,0,20100418,0,DAL,SAS
Shot Chart Detail,40900151,401,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,0,DAL,SAS
Shot Chart Detail,40900151,449,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,57,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,0,DAL,SAS
Shot Chart Detail,40900151,465,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,77,1,0,20100418,0,DAL,SAS
Shot Chart Detail,40900151,499,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,0,DAL,SAS
Shot Chart Detail,40900152,2,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,48,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20100421,0,DAL,SAS
Shot Chart Detail,40900152,21,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-11,1,0,20100421,0,DAL,SAS
Shot Chart Detail,40900152,132,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,75,1,0,20100421,0,DAL,SAS
Shot Chart Detail,40900152,212,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,119,1,1,20100421,1,DAL,SAS
Shot Chart Detail,40900152,223,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,0,DAL,SAS
Shot Chart Detail,40900152,228,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,1,DAL,SAS
Shot Chart Detail,40900152,230,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,1,20100421,1,DAL,SAS
Shot Chart Detail,40900152,321,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,1,20100421,1,DAL,SAS
Shot Chart Detail,40900152,328,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20100421,0,DAL,SAS
Shot Chart Detail,40900152,341,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,124,1,1,20100421,1,DAL,SAS
Shot Chart Detail,40900152,384,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,0,DAL,SAS
Shot Chart Detail,40900152,402,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,17,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,85,1,0,20100421,0,DAL,SAS
Shot Chart Detail,40900152,476,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,238,1,1,20100421,0,DAL,SAS
Shot Chart Detail,40900153,6,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,0,20100423,0,SAS,DAL
Shot Chart Detail,40900153,11,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20100423,0,SAS,DAL
Shot Chart Detail,40900153,170,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,0,20100423,0,SAS,DAL
Shot Chart Detail,40900153,181,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20100423,0,SAS,DAL
Shot Chart Detail,40900153,231,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,42,Made Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,55,1,1,20100423,1,SAS,DAL
Shot Chart Detail,40900153,327,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,0,20100423,0,SAS,DAL
Shot Chart Detail,40900153,330,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20100423,0,SAS,DAL
Shot Chart Detail,40900153,340,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20100423,0,SAS,DAL
Shot Chart Detail,40900153,349,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20100423,0,SAS,DAL
Shot Chart Detail,40900153,358,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,129,1,0,20100423,0,SAS,DAL
Shot Chart Detail,40900153,372,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20100423,0,SAS,DAL
Shot Chart Detail,40900153,394,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20100423,0,SAS,DAL
Shot Chart Detail,40900154,23,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,66,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900154,49,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20100425,0,SAS,DAL
Shot Chart Detail,40900154,51,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900154,63,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900154,131,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,146,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900154,184,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20100425,0,SAS,DAL
Shot Chart Detail,40900154,187,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,80,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900154,207,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900154,239,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900154,269,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,54,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,39,1,1,20100425,1,SAS,DAL
Shot Chart Detail,40900154,319,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-14,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900154,381,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,69,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900154,410,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,5,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900154,456,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,242,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900154,473,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,7,1,1,20100425,1,SAS,DAL
Shot Chart Detail,40900154,476,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-14,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900155,3,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,17,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,112,1,1,20100427,0,DAL,SAS
Shot Chart Detail,40900155,6,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,244,1,0,20100427,0,DAL,SAS
Shot Chart Detail,40900155,40,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,0,20100427,0,DAL,SAS
Shot Chart Detail,40900155,178,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,42,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20100427,0,DAL,SAS
Shot Chart Detail,40900155,182,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,165,1,0,20100427,0,DAL,SAS
Shot Chart Detail,40900155,197,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,0,DAL,SAS
Shot Chart Detail,40900155,240,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20100427,0,DAL,SAS
Shot Chart Detail,40900156,9,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-116,208,1,0,20100429,0,SAS,DAL
Shot Chart Detail,40900156,26,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20100429,1,SAS,DAL
Shot Chart Detail,40900156,105,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,0,20100429,0,SAS,DAL
Shot Chart Detail,40900156,123,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20100429,1,SAS,DAL
Shot Chart Detail,40900156,134,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,18,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,104,1,1,20100429,0,SAS,DAL
Shot Chart Detail,40900156,204,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20100429,0,SAS,DAL
Shot Chart Detail,40900156,219,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,20,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,48,1,0,20100429,0,SAS,DAL
Shot Chart Detail,40900156,236,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20100429,1,SAS,DAL
Shot Chart Detail,40900156,303,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20100429,0,SAS,DAL
Shot Chart Detail,40900156,315,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,151,1,1,20100429,1,SAS,DAL
Shot Chart Detail,40900156,317,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,244,1,0,20100429,0,SAS,DAL
Shot Chart Detail,40900156,335,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,241,1,1,20100429,1,SAS,DAL
Shot Chart Detail,40900156,383,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20100429,0,SAS,DAL
Shot Chart Detail,40900156,397,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,43,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20100429,0,SAS,DAL
Shot Chart Detail,40900156,426,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,0,20100429,0,SAS,DAL
Shot Chart Detail,40900156,452,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,6,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,58,1,0,20100429,0,SAS,DAL
Shot Chart Detail,40900156,466,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,44,1,0,20100429,0,SAS,DAL
Shot Chart Detail,40900156,470,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,56,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,55,1,0,20100429,0,SAS,DAL
Shot Chart Detail,40900156,480,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20100429,0,SAS,DAL
Shot Chart Detail,40900221,37,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-210,75,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,64,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,77,1,1,20100503,0,PHX,SAS
Shot Chart Detail,40900221,86,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,134,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,155,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100503,0,PHX,SAS
Shot Chart Detail,40900221,165,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,185,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,229,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,1,20100503,1,PHX,SAS
Shot Chart Detail,40900221,290,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100503,0,PHX,SAS
Shot Chart Detail,40900221,304,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,1,20100503,1,PHX,SAS
Shot Chart Detail,40900221,322,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20100503,1,PHX,SAS
Shot Chart Detail,40900221,325,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,77,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,380,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,382,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,414,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,448,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100503,1,PHX,SAS
Shot Chart Detail,40900221,475,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20100503,0,PHX,SAS
Shot Chart Detail,40900221,498,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,518,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100503,0,PHX,SAS
Shot Chart Detail,40900221,541,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,549,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900222,30,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,104,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,151,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,140,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-142,455,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,172,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,6,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,193,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,53,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,156,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,286,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20100505,1,PHX,SAS
Shot Chart Detail,40900222,479,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,135,1,1,20100505,1,PHX,SAS
Shot Chart Detail,40900222,501,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900223,31,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,50,1,1,20100507,1,SAS,PHX
Shot Chart Detail,40900223,107,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20100507,0,SAS,PHX
Shot Chart Detail,40900223,116,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20100507,0,SAS,PHX
Shot Chart Detail,40900223,126,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20100507,1,SAS,PHX
Shot Chart Detail,40900223,231,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20100507,1,SAS,PHX
Shot Chart Detail,40900223,233,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,142,1,0,20100507,0,SAS,PHX
