GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900212,429,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,78,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900212,436,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,126,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900212,438,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,60,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900212,445,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,9,0,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,80,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900212,467,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,83,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900212,501,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,1,ORL,ATL
Shot Chart Detail,40900212,525,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900213,92,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,2,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20100508,0,ATL,ORL
Shot Chart Detail,40900213,107,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,89,1,1,20100508,0,ATL,ORL
Shot Chart Detail,40900213,121,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900213,126,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,34,203,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900213,186,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20100508,1,ATL,ORL
Shot Chart Detail,40900213,212,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900213,335,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,4,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900213,408,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,10,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20100508,0,ATL,ORL
Shot Chart Detail,40900213,453,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,47,208,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900213,469,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,4,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20100508,1,ATL,ORL
Shot Chart Detail,40900213,483,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20100508,0,ATL,ORL
Shot Chart Detail,40900213,502,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900213,514,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900214,58,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20100510,0,ATL,ORL
Shot Chart Detail,40900214,63,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,3,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,0,20100510,0,ATL,ORL
Shot Chart Detail,40900214,75,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,159,1,1,20100510,0,ATL,ORL
Shot Chart Detail,40900214,87,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,0,20100510,0,ATL,ORL
Shot Chart Detail,40900214,90,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,189,1,0,20100510,0,ATL,ORL
Shot Chart Detail,40900214,110,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,181,1,0,20100510,0,ATL,ORL
Shot Chart Detail,40900214,130,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,0,20100510,0,ATL,ORL
Shot Chart Detail,40900214,178,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20100510,0,ATL,ORL
Shot Chart Detail,40900214,285,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,5,37,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20100510,0,ATL,ORL
Shot Chart Detail,40900214,362,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20100510,0,ATL,ORL
Shot Chart Detail,40900214,383,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,9,55,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,74,1,0,20100510,0,ATL,ORL
Shot Chart Detail,40900214,432,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20100510,0,ATL,ORL
Shot Chart Detail,40900214,435,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,3,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20100510,0,ATL,ORL
Shot Chart Detail,40900214,462,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,1,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,0,ATL,ORL
Shot Chart Detail,40900214,474,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20100510,0,ATL,ORL
