GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900123,485,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,0,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,0,MIL,ATL
Shot Chart Detail,40900124,124,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,173,1,1,20100426,1,MIL,ATL
Shot Chart Detail,40900124,130,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,0,MIL,ATL
Shot Chart Detail,40900124,154,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,0,20100426,0,MIL,ATL
Shot Chart Detail,40900124,155,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,6,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,0,MIL,ATL
Shot Chart Detail,40900124,340,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,0,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,190,1,0,20100426,0,MIL,ATL
Shot Chart Detail,40900125,155,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20100428,0,ATL,MIL
Shot Chart Detail,40900127,70,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,3,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,0,ATL,MIL
Shot Chart Detail,40900127,74,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,3,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,0,ATL,MIL
Shot Chart Detail,40900127,345,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,3,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20100502,0,ATL,MIL
Shot Chart Detail,40900127,357,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,126,1,0,20100502,0,ATL,MIL
Shot Chart Detail,40900127,372,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,0,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,0,ATL,MIL
Shot Chart Detail,40900127,386,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20100502,1,ATL,MIL
Shot Chart Detail,40900211,121,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,0,ORL,ATL
Shot Chart Detail,40900211,138,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,0,ORL,ATL
Shot Chart Detail,40900211,144,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,400,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,108,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,455,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,78,1,1,20100504,0,ORL,ATL
Shot Chart Detail,40900211,489,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,0,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900213,111,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,37,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900213,432,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,181,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900213,477,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20100508,1,ATL,ORL
Shot Chart Detail,40900214,71,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,54,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,154,1,1,20100510,1,ATL,ORL
Shot Chart Detail,40900214,210,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20100510,1,ATL,ORL
Shot Chart Detail,40900214,311,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20100510,0,ATL,ORL
