GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900135,22,951,Ray Allen,1610612738,Boston Celtics,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,31,951,Ray Allen,1610612738,Boston Celtics,1,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,64,951,Ray Allen,1610612738,Boston Celtics,1,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,208,951,Ray Allen,1610612738,Boston Celtics,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,186,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,274,951,Ray Allen,1610612738,Boston Celtics,3,9,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,1,20100427,1,BOS,MIA
Shot Chart Detail,40900135,281,951,Ray Allen,1610612738,Boston Celtics,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,143,1,1,20100427,0,BOS,MIA
Shot Chart Detail,40900135,285,951,Ray Allen,1610612738,Boston Celtics,3,7,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,56,1,1,20100427,1,BOS,MIA
Shot Chart Detail,40900135,367,951,Ray Allen,1610612738,Boston Celtics,4,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,64,1,1,20100427,1,BOS,MIA
Shot Chart Detail,40900135,372,951,Ray Allen,1610612738,Boston Celtics,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,138,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,385,951,Ray Allen,1610612738,Boston Celtics,4,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20100427,1,BOS,MIA
Shot Chart Detail,40900135,406,951,Ray Allen,1610612738,Boston Celtics,4,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20100427,1,BOS,MIA
Shot Chart Detail,40900135,445,951,Ray Allen,1610612738,Boston Celtics,4,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,472,951,Ray Allen,1610612738,Boston Celtics,4,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,1,20100427,1,BOS,MIA
Shot Chart Detail,40900201,22,951,Ray Allen,1610612738,Boston Celtics,1,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,9,1,1,20100501,1,CLE,BOS
Shot Chart Detail,40900201,29,951,Ray Allen,1610612738,Boston Celtics,1,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,50,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900201,69,951,Ray Allen,1610612738,Boston Celtics,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900201,72,951,Ray Allen,1610612738,Boston Celtics,1,4,26,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900201,197,951,Ray Allen,1610612738,Boston Celtics,2,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20100501,0,CLE,BOS
Shot Chart Detail,40900201,206,951,Ray Allen,1610612738,Boston Celtics,2,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100501,1,CLE,BOS
Shot Chart Detail,40900201,282,951,Ray Allen,1610612738,Boston Celtics,3,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900201,328,951,Ray Allen,1610612738,Boston Celtics,3,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20100501,1,CLE,BOS
Shot Chart Detail,40900201,330,951,Ray Allen,1610612738,Boston Celtics,3,6,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20100501,1,CLE,BOS
Shot Chart Detail,40900201,348,951,Ray Allen,1610612738,Boston Celtics,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,97,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900201,351,951,Ray Allen,1610612738,Boston Celtics,3,3,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20100501,0,CLE,BOS
Shot Chart Detail,40900201,383,951,Ray Allen,1610612738,Boston Celtics,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,157,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900201,482,951,Ray Allen,1610612738,Boston Celtics,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900201,493,951,Ray Allen,1610612738,Boston Celtics,4,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,72,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900202,3,951,Ray Allen,1610612738,Boston Celtics,1,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20100503,0,CLE,BOS
Shot Chart Detail,40900202,46,951,Ray Allen,1610612738,Boston Celtics,1,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,1,20100503,1,CLE,BOS
Shot Chart Detail,40900202,148,951,Ray Allen,1610612738,Boston Celtics,2,7,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20100503,0,CLE,BOS
Shot Chart Detail,40900202,194,951,Ray Allen,1610612738,Boston Celtics,2,4,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,45,1,1,20100503,0,CLE,BOS
Shot Chart Detail,40900202,236,951,Ray Allen,1610612738,Boston Celtics,2,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,1,20100503,1,CLE,BOS
Shot Chart Detail,40900202,255,951,Ray Allen,1610612738,Boston Celtics,2,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,132,1,1,20100503,1,CLE,BOS
Shot Chart Detail,40900202,283,951,Ray Allen,1610612738,Boston Celtics,3,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,112,1,1,20100503,1,CLE,BOS
Shot Chart Detail,40900202,316,951,Ray Allen,1610612738,Boston Celtics,3,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,164,1,1,20100503,1,CLE,BOS
Shot Chart Detail,40900202,325,951,Ray Allen,1610612738,Boston Celtics,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20100503,0,CLE,BOS
Shot Chart Detail,40900202,342,951,Ray Allen,1610612738,Boston Celtics,3,3,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20100503,1,CLE,BOS
Shot Chart Detail,40900202,345,951,Ray Allen,1610612738,Boston Celtics,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,0,20100503,0,CLE,BOS
Shot Chart Detail,40900202,434,951,Ray Allen,1610612738,Boston Celtics,4,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20100503,0,CLE,BOS
Shot Chart Detail,40900202,491,951,Ray Allen,1610612738,Boston Celtics,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,61,1,0,20100503,0,CLE,BOS
Shot Chart Detail,40900202,508,951,Ray Allen,1610612738,Boston Celtics,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20100503,0,CLE,BOS
Shot Chart Detail,40900202,514,951,Ray Allen,1610612738,Boston Celtics,4,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20100503,1,CLE,BOS
Shot Chart Detail,40900203,13,951,Ray Allen,1610612738,Boston Celtics,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,206,1,0,20100507,0,BOS,CLE
Shot Chart Detail,40900203,79,951,Ray Allen,1610612738,Boston Celtics,1,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,160,1,1,20100507,1,BOS,CLE
Shot Chart Detail,40900203,100,951,Ray Allen,1610612738,Boston Celtics,1,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,123,1,0,20100507,0,BOS,CLE
Shot Chart Detail,40900203,195,951,Ray Allen,1610612738,Boston Celtics,2,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20100507,0,BOS,CLE
Shot Chart Detail,40900203,197,951,Ray Allen,1610612738,Boston Celtics,2,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20100507,0,BOS,CLE
Shot Chart Detail,40900203,258,951,Ray Allen,1610612738,Boston Celtics,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,140,1,0,20100507,0,BOS,CLE
Shot Chart Detail,40900203,268,951,Ray Allen,1610612738,Boston Celtics,3,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,129,1,1,20100507,1,BOS,CLE
Shot Chart Detail,40900203,298,951,Ray Allen,1610612738,Boston Celtics,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,143,1,0,20100507,0,BOS,CLE
Shot Chart Detail,40900203,415,951,Ray Allen,1610612738,Boston Celtics,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,89,1,0,20100507,0,BOS,CLE
Shot Chart Detail,40900204,11,951,Ray Allen,1610612738,Boston Celtics,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,9,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900204,22,951,Ray Allen,1610612738,Boston Celtics,1,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,42,1,1,20100509,1,BOS,CLE
Shot Chart Detail,40900204,47,951,Ray Allen,1610612738,Boston Celtics,1,6,52,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,9,1,1,20100509,1,BOS,CLE
Shot Chart Detail,40900204,50,951,Ray Allen,1610612738,Boston Celtics,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,146,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900204,121,951,Ray Allen,1610612738,Boston Celtics,1,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20100509,0,BOS,CLE
Shot Chart Detail,40900204,178,951,Ray Allen,1610612738,Boston Celtics,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,119,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900204,195,951,Ray Allen,1610612738,Boston Celtics,2,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,1,20100509,1,BOS,CLE
Shot Chart Detail,40900204,207,951,Ray Allen,1610612738,Boston Celtics,2,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,217,86,1,1,20100509,1,BOS,CLE
Shot Chart Detail,40900204,220,951,Ray Allen,1610612738,Boston Celtics,2,5,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900204,272,951,Ray Allen,1610612738,Boston Celtics,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900204,315,951,Ray Allen,1610612738,Boston Celtics,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,151,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900204,335,951,Ray Allen,1610612738,Boston Celtics,3,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,31,1,1,20100509,1,BOS,CLE
Shot Chart Detail,40900204,337,951,Ray Allen,1610612738,Boston Celtics,3,7,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20100509,0,BOS,CLE
Shot Chart Detail,40900204,363,951,Ray Allen,1610612738,Boston Celtics,3,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20100509,0,BOS,CLE
Shot Chart Detail,40900204,365,951,Ray Allen,1610612738,Boston Celtics,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,124,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900204,367,951,Ray Allen,1610612738,Boston Celtics,3,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900204,370,951,Ray Allen,1610612738,Boston Celtics,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-2,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900204,476,951,Ray Allen,1610612738,Boston Celtics,4,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900204,498,951,Ray Allen,1610612738,Boston Celtics,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900204,522,951,Ray Allen,1610612738,Boston Celtics,4,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900204,544,951,Ray Allen,1610612738,Boston Celtics,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,148,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900205,9,951,Ray Allen,1610612738,Boston Celtics,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20100511,0,CLE,BOS
Shot Chart Detail,40900205,63,951,Ray Allen,1610612738,Boston Celtics,1,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,94,1,1,20100511,0,CLE,BOS
Shot Chart Detail,40900205,144,951,Ray Allen,1610612738,Boston Celtics,2,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20100511,0,CLE,BOS
Shot Chart Detail,40900205,185,951,Ray Allen,1610612738,Boston Celtics,2,6,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,56,1,0,20100511,0,CLE,BOS
