GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900123,172,2422,John Salmons,1610612749,Milwaukee Bucks,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,47,1,1,20100424,MIL,ATL
Shot Chart Detail,0040900123,186,2422,John Salmons,1610612749,Milwaukee Bucks,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,99,1,0,20100424,MIL,ATL
Shot Chart Detail,0040900123,245,2422,John Salmons,1610612749,Milwaukee Bucks,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,45,1,1,20100424,MIL,ATL
Shot Chart Detail,0040900123,267,2422,John Salmons,1610612749,Milwaukee Bucks,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,0,20100424,MIL,ATL
Shot Chart Detail,0040900123,294,2422,John Salmons,1610612749,Milwaukee Bucks,3,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20100424,MIL,ATL
Shot Chart Detail,0040900123,313,2422,John Salmons,1610612749,Milwaukee Bucks,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,1,20100424,MIL,ATL
Shot Chart Detail,0040900124,6,2422,John Salmons,1610612749,Milwaukee Bucks,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20100426,MIL,ATL
Shot Chart Detail,0040900124,23,2422,John Salmons,1610612749,Milwaukee Bucks,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,MIL,ATL
Shot Chart Detail,0040900124,102,2422,John Salmons,1610612749,Milwaukee Bucks,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,181,1,0,20100426,MIL,ATL
Shot Chart Detail,0040900124,186,2422,John Salmons,1610612749,Milwaukee Bucks,2,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20100426,MIL,ATL
Shot Chart Detail,0040900124,217,2422,John Salmons,1610612749,Milwaukee Bucks,2,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,26,138,1,1,20100426,MIL,ATL
Shot Chart Detail,0040900124,231,2422,John Salmons,1610612749,Milwaukee Bucks,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,MIL,ATL
Shot Chart Detail,0040900124,267,2422,John Salmons,1610612749,Milwaukee Bucks,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,MIL,ATL
Shot Chart Detail,0040900124,312,2422,John Salmons,1610612749,Milwaukee Bucks,3,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,52,1,1,20100426,MIL,ATL
Shot Chart Detail,0040900124,387,2422,John Salmons,1610612749,Milwaukee Bucks,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,0,20100426,MIL,ATL
Shot Chart Detail,0040900125,3,2422,John Salmons,1610612749,Milwaukee Bucks,1,11,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20100428,ATL,MIL
Shot Chart Detail,0040900125,5,2422,John Salmons,1610612749,Milwaukee Bucks,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20100428,ATL,MIL
Shot Chart Detail,0040900125,142,2422,John Salmons,1610612749,Milwaukee Bucks,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,102,1,0,20100428,ATL,MIL
Shot Chart Detail,0040900125,156,2422,John Salmons,1610612749,Milwaukee Bucks,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,0,20100428,ATL,MIL
Shot Chart Detail,0040900125,163,2422,John Salmons,1610612749,Milwaukee Bucks,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,0,20100428,ATL,MIL
Shot Chart Detail,0040900125,211,2422,John Salmons,1610612749,Milwaukee Bucks,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20100428,ATL,MIL
Shot Chart Detail,0040900125,241,2422,John Salmons,1610612749,Milwaukee Bucks,2,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20100428,ATL,MIL
Shot Chart Detail,0040900125,243,2422,John Salmons,1610612749,Milwaukee Bucks,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,1,1,0,20100428,ATL,MIL
Shot Chart Detail,0040900125,281,2422,John Salmons,1610612749,Milwaukee Bucks,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,187,1,1,20100428,ATL,MIL
Shot Chart Detail,0040900125,288,2422,John Salmons,1610612749,Milwaukee Bucks,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,1,20100428,ATL,MIL
Shot Chart Detail,0040900125,291,2422,John Salmons,1610612749,Milwaukee Bucks,3,8,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,0,20100428,ATL,MIL
Shot Chart Detail,0040900125,300,2422,John Salmons,1610612749,Milwaukee Bucks,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20100428,ATL,MIL
Shot Chart Detail,0040900125,332,2422,John Salmons,1610612749,Milwaukee Bucks,3,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20100428,ATL,MIL
Shot Chart Detail,0040900125,388,2422,John Salmons,1610612749,Milwaukee Bucks,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,124,1,0,20100428,ATL,MIL
Shot Chart Detail,0040900125,394,2422,John Salmons,1610612749,Milwaukee Bucks,4,10,39,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,0,20100428,ATL,MIL
Shot Chart Detail,0040900125,422,2422,John Salmons,1610612749,Milwaukee Bucks,4,8,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20100428,ATL,MIL
Shot Chart Detail,0040900125,465,2422,John Salmons,1610612749,Milwaukee Bucks,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,119,1,1,20100428,ATL,MIL
Shot Chart Detail,0040900126,5,2422,John Salmons,1610612749,Milwaukee Bucks,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,24,2422,John Salmons,1610612749,Milwaukee Bucks,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,59,2422,John Salmons,1610612749,Milwaukee Bucks,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,58,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,85,2422,John Salmons,1610612749,Milwaukee Bucks,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,72,1,1,20100430,MIL,ATL
Shot Chart Detail,0040900126,182,2422,John Salmons,1610612749,Milwaukee Bucks,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,1,20100430,MIL,ATL
Shot Chart Detail,0040900126,187,2422,John Salmons,1610612749,Milwaukee Bucks,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-6,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,233,2422,John Salmons,1610612749,Milwaukee Bucks,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,250,2422,John Salmons,1610612749,Milwaukee Bucks,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,257,2422,John Salmons,1610612749,Milwaukee Bucks,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,284,2422,John Salmons,1610612749,Milwaukee Bucks,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,355,2422,John Salmons,1610612749,Milwaukee Bucks,4,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,431,2422,John Salmons,1610612749,Milwaukee Bucks,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,448,2422,John Salmons,1610612749,Milwaukee Bucks,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,176,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900127,2,2422,John Salmons,1610612749,Milwaukee Bucks,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20100502,ATL,MIL
Shot Chart Detail,0040900127,6,2422,John Salmons,1610612749,Milwaukee Bucks,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,34,1,1,20100502,ATL,MIL
Shot Chart Detail,0040900127,21,2422,John Salmons,1610612749,Milwaukee Bucks,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,15,1,0,20100502,ATL,MIL
Shot Chart Detail,0040900127,42,2422,John Salmons,1610612749,Milwaukee Bucks,1,6,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20100502,ATL,MIL
Shot Chart Detail,0040900127,88,2422,John Salmons,1610612749,Milwaukee Bucks,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20100502,ATL,MIL
Shot Chart Detail,0040900127,100,2422,John Salmons,1610612749,Milwaukee Bucks,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,ATL,MIL
Shot Chart Detail,0040900127,162,2422,John Salmons,1610612749,Milwaukee Bucks,2,8,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,118,1,1,20100502,ATL,MIL
Shot Chart Detail,0040900127,199,2422,John Salmons,1610612749,Milwaukee Bucks,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20100502,ATL,MIL
Shot Chart Detail,0040900127,236,2422,John Salmons,1610612749,Milwaukee Bucks,2,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,121,1,1,20100502,ATL,MIL
Shot Chart Detail,0040900127,267,2422,John Salmons,1610612749,Milwaukee Bucks,3,10,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20100502,ATL,MIL
Shot Chart Detail,0040900127,295,2422,John Salmons,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,1,20100502,ATL,MIL
Shot Chart Detail,0040900127,321,2422,John Salmons,1610612749,Milwaukee Bucks,3,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,126,1,0,20100502,ATL,MIL
Shot Chart Detail,0040900127,355,2422,John Salmons,1610612749,Milwaukee Bucks,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,66,1,0,20100502,ATL,MIL
Shot Chart Detail,0040900127,368,2422,John Salmons,1610612749,Milwaukee Bucks,3,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,ATL,MIL
Shot Chart Detail,0040900127,387,2422,John Salmons,1610612749,Milwaukee Bucks,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,173,1,0,20100502,ATL,MIL
Shot Chart Detail,0040900127,389,2422,John Salmons,1610612749,Milwaukee Bucks,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,22,1,0,20100502,ATL,MIL
Shot Chart Detail,0040900127,460,2422,John Salmons,1610612749,Milwaukee Bucks,4,5,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,17,1,0,20100502,ATL,MIL
Shot Chart Detail,0040900127,469,2422,John Salmons,1610612749,Milwaukee Bucks,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20100502,ATL,MIL
