GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900153,60,686,Antonio McDyess,1610612759,San Antonio Spurs,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,148,1,1,20100423,SAS,DAL
Shot Chart Detail,0040900153,186,686,Antonio McDyess,1610612759,San Antonio Spurs,2,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20100423,SAS,DAL
Shot Chart Detail,0040900153,229,686,Antonio McDyess,1610612759,San Antonio Spurs,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,26,1,0,20100423,SAS,DAL
Shot Chart Detail,0040900153,384,686,Antonio McDyess,1610612759,San Antonio Spurs,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,0,20100423,SAS,DAL
Shot Chart Detail,0040900154,3,686,Antonio McDyess,1610612759,San Antonio Spurs,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,91,1,1,20100425,SAS,DAL
Shot Chart Detail,0040900154,54,686,Antonio McDyess,1610612759,San Antonio Spurs,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,0,20100425,SAS,DAL
Shot Chart Detail,0040900154,64,686,Antonio McDyess,1610612759,San Antonio Spurs,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20100425,SAS,DAL
Shot Chart Detail,0040900154,172,686,Antonio McDyess,1610612759,San Antonio Spurs,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,170,1,1,20100425,SAS,DAL
Shot Chart Detail,0040900154,279,686,Antonio McDyess,1610612759,San Antonio Spurs,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,151,1,1,20100425,SAS,DAL
Shot Chart Detail,0040900154,285,686,Antonio McDyess,1610612759,San Antonio Spurs,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,1,20100425,SAS,DAL
Shot Chart Detail,0040900154,295,686,Antonio McDyess,1610612759,San Antonio Spurs,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,179,1,0,20100425,SAS,DAL
Shot Chart Detail,0040900154,419,686,Antonio McDyess,1610612759,San Antonio Spurs,4,8,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20100425,SAS,DAL
Shot Chart Detail,0040900154,444,686,Antonio McDyess,1610612759,San Antonio Spurs,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,189,1,0,20100425,SAS,DAL
Shot Chart Detail,0040900155,14,686,Antonio McDyess,1610612759,San Antonio Spurs,1,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,DAL,SAS
Shot Chart Detail,0040900155,198,686,Antonio McDyess,1610612759,San Antonio Spurs,2,4,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,DAL,SAS
Shot Chart Detail,0040900155,280,686,Antonio McDyess,1610612759,San Antonio Spurs,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,187,1,0,20100427,DAL,SAS
Shot Chart Detail,0040900156,24,686,Antonio McDyess,1610612759,San Antonio Spurs,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,0,20100429,SAS,DAL
Shot Chart Detail,0040900156,39,686,Antonio McDyess,1610612759,San Antonio Spurs,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,1,20100429,SAS,DAL
Shot Chart Detail,0040900156,47,686,Antonio McDyess,1610612759,San Antonio Spurs,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,4,1,1,20100429,SAS,DAL
Shot Chart Detail,0040900156,273,686,Antonio McDyess,1610612759,San Antonio Spurs,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,14,1,0,20100429,SAS,DAL
Shot Chart Detail,0040900156,443,686,Antonio McDyess,1610612759,San Antonio Spurs,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-5,1,1,20100429,SAS,DAL
Shot Chart Detail,0040900156,457,686,Antonio McDyess,1610612759,San Antonio Spurs,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,153,1,1,20100429,SAS,DAL
Shot Chart Detail,0040900221,4,686,Antonio McDyess,1610612759,San Antonio Spurs,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,168,1,0,20100503,PHX,SAS
Shot Chart Detail,0040900221,7,686,Antonio McDyess,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,151,1,0,20100503,PHX,SAS
Shot Chart Detail,0040900221,23,686,Antonio McDyess,1610612759,San Antonio Spurs,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,0,20100503,PHX,SAS
Shot Chart Detail,0040900221,49,686,Antonio McDyess,1610612759,San Antonio Spurs,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100503,PHX,SAS
Shot Chart Detail,0040900221,183,686,Antonio McDyess,1610612759,San Antonio Spurs,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,119,1,0,20100503,PHX,SAS
Shot Chart Detail,0040900221,292,686,Antonio McDyess,1610612759,San Antonio Spurs,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,1,20100503,PHX,SAS
Shot Chart Detail,0040900221,335,686,Antonio McDyess,1610612759,San Antonio Spurs,3,5,23,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100503,PHX,SAS
Shot Chart Detail,0040900222,17,686,Antonio McDyess,1610612759,San Antonio Spurs,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,1,20100505,PHX,SAS
Shot Chart Detail,0040900222,24,686,Antonio McDyess,1610612759,San Antonio Spurs,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,0,20100505,PHX,SAS
Shot Chart Detail,0040900222,267,686,Antonio McDyess,1610612759,San Antonio Spurs,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,178,1,1,20100505,PHX,SAS
Shot Chart Detail,0040900222,288,686,Antonio McDyess,1610612759,San Antonio Spurs,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-6,1,0,20100505,PHX,SAS
Shot Chart Detail,0040900222,309,686,Antonio McDyess,1610612759,San Antonio Spurs,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,162,1,1,20100505,PHX,SAS
Shot Chart Detail,0040900223,13,686,Antonio McDyess,1610612759,San Antonio Spurs,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,165,1,1,20100507,SAS,PHX
Shot Chart Detail,0040900223,17,686,Antonio McDyess,1610612759,San Antonio Spurs,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,1,20100507,SAS,PHX
Shot Chart Detail,0040900223,19,686,Antonio McDyess,1610612759,San Antonio Spurs,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20100507,SAS,PHX
Shot Chart Detail,0040900223,63,686,Antonio McDyess,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,175,1,0,20100507,SAS,PHX
Shot Chart Detail,0040900223,184,686,Antonio McDyess,1610612759,San Antonio Spurs,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,28,1,0,20100507,SAS,PHX
Shot Chart Detail,0040900223,275,686,Antonio McDyess,1610612759,San Antonio Spurs,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,50,1,0,20100507,SAS,PHX
Shot Chart Detail,0040900223,297,686,Antonio McDyess,1610612759,San Antonio Spurs,3,7,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20100507,SAS,PHX
Shot Chart Detail,0040900223,308,686,Antonio McDyess,1610612759,San Antonio Spurs,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,156,1,1,20100507,SAS,PHX
Shot Chart Detail,0040900223,335,686,Antonio McDyess,1610612759,San Antonio Spurs,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,189,1,0,20100507,SAS,PHX
Shot Chart Detail,0040900223,409,686,Antonio McDyess,1610612759,San Antonio Spurs,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,20,1,1,20100507,SAS,PHX
Shot Chart Detail,0040900223,426,686,Antonio McDyess,1610612759,San Antonio Spurs,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,9,1,0,20100507,SAS,PHX
Shot Chart Detail,0040900224,5,686,Antonio McDyess,1610612759,San Antonio Spurs,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,167,1,1,20100509,SAS,PHX
Shot Chart Detail,0040900224,256,686,Antonio McDyess,1610612759,San Antonio Spurs,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,138,1,0,20100509,SAS,PHX
