GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900173,148,200794,Paul Millsap,1610612762,Utah Jazz,2,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,1,UTA,DEN
Shot Chart Detail,40900173,179,200794,Paul Millsap,1610612762,Utah Jazz,2,5,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,1,UTA,DEN
Shot Chart Detail,40900173,190,200794,Paul Millsap,1610612762,Utah Jazz,2,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,0,UTA,DEN
Shot Chart Detail,40900173,194,200794,Paul Millsap,1610612762,Utah Jazz,2,4,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-35,157,1,1,20100423,1,UTA,DEN
Shot Chart Detail,40900173,211,200794,Paul Millsap,1610612762,Utah Jazz,2,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-24,1,1,20100423,1,UTA,DEN
Shot Chart Detail,40900173,214,200794,Paul Millsap,1610612762,Utah Jazz,2,1,53,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20100423,1,UTA,DEN
Shot Chart Detail,40900173,353,200794,Paul Millsap,1610612762,Utah Jazz,3,1,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-8,1,0,20100423,0,UTA,DEN
Shot Chart Detail,40900173,361,200794,Paul Millsap,1610612762,Utah Jazz,3,0,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,20100423,1,UTA,DEN
Shot Chart Detail,40900173,394,200794,Paul Millsap,1610612762,Utah Jazz,4,11,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20100423,0,UTA,DEN
Shot Chart Detail,40900173,471,200794,Paul Millsap,1610612762,Utah Jazz,4,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100423,0,UTA,DEN
Shot Chart Detail,40900173,489,200794,Paul Millsap,1610612762,Utah Jazz,4,3,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20100423,0,UTA,DEN
Shot Chart Detail,40900174,94,200794,Paul Millsap,1610612762,Utah Jazz,1,2,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20100425,0,UTA,DEN
Shot Chart Detail,40900174,175,200794,Paul Millsap,1610612762,Utah Jazz,2,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,1,UTA,DEN
Shot Chart Detail,40900174,190,200794,Paul Millsap,1610612762,Utah Jazz,2,5,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20100425,0,UTA,DEN
Shot Chart Detail,40900174,324,200794,Paul Millsap,1610612762,Utah Jazz,3,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-14,1,1,20100425,0,UTA,DEN
Shot Chart Detail,40900174,333,200794,Paul Millsap,1610612762,Utah Jazz,3,6,16,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,75,1,0,20100425,0,UTA,DEN
Shot Chart Detail,40900174,444,200794,Paul Millsap,1610612762,Utah Jazz,4,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,1,UTA,DEN
Shot Chart Detail,40900174,493,200794,Paul Millsap,1610612762,Utah Jazz,4,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,1,UTA,DEN
Shot Chart Detail,40900175,66,200794,Paul Millsap,1610612762,Utah Jazz,1,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,1,DEN,UTA
Shot Chart Detail,40900175,74,200794,Paul Millsap,1610612762,Utah Jazz,1,3,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,51,1,1,20100428,1,DEN,UTA
Shot Chart Detail,40900175,91,200794,Paul Millsap,1610612762,Utah Jazz,1,1,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,167,1,1,20100428,1,DEN,UTA
Shot Chart Detail,40900175,110,200794,Paul Millsap,1610612762,Utah Jazz,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,0,DEN,UTA
Shot Chart Detail,40900175,133,200794,Paul Millsap,1610612762,Utah Jazz,2,9,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,45,1,0,20100428,0,DEN,UTA
Shot Chart Detail,40900175,221,200794,Paul Millsap,1610612762,Utah Jazz,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,35,1,0,20100428,0,DEN,UTA
Shot Chart Detail,40900175,238,200794,Paul Millsap,1610612762,Utah Jazz,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,1,DEN,UTA
Shot Chart Detail,40900175,354,200794,Paul Millsap,1610612762,Utah Jazz,3,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,1,DEN,UTA
Shot Chart Detail,40900175,416,200794,Paul Millsap,1610612762,Utah Jazz,4,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,1,DEN,UTA
Shot Chart Detail,40900175,421,200794,Paul Millsap,1610612762,Utah Jazz,4,8,7,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,1,20100428,0,DEN,UTA
Shot Chart Detail,40900175,464,200794,Paul Millsap,1610612762,Utah Jazz,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,0,DEN,UTA
Shot Chart Detail,40900175,465,200794,Paul Millsap,1610612762,Utah Jazz,4,5,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,0,DEN,UTA
Shot Chart Detail,40900175,528,200794,Paul Millsap,1610612762,Utah Jazz,4,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,0,DEN,UTA
Shot Chart Detail,40900176,99,200794,Paul Millsap,1610612762,Utah Jazz,1,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,45,1,0,20100430,0,UTA,DEN
Shot Chart Detail,40900176,104,200794,Paul Millsap,1610612762,Utah Jazz,1,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,0,UTA,DEN
Shot Chart Detail,40900176,126,200794,Paul Millsap,1610612762,Utah Jazz,1,1,9,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,0,20100430,0,UTA,DEN
Shot Chart Detail,40900176,146,200794,Paul Millsap,1610612762,Utah Jazz,1,0,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,1,UTA,DEN
Shot Chart Detail,40900176,253,200794,Paul Millsap,1610612762,Utah Jazz,2,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20100430,0,UTA,DEN
Shot Chart Detail,40900176,381,200794,Paul Millsap,1610612762,Utah Jazz,3,6,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,0,UTA,DEN
Shot Chart Detail,40900176,437,200794,Paul Millsap,1610612762,Utah Jazz,3,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,1,UTA,DEN
Shot Chart Detail,40900176,463,200794,Paul Millsap,1610612762,Utah Jazz,3,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,0,20100430,0,UTA,DEN
Shot Chart Detail,40900176,509,200794,Paul Millsap,1610612762,Utah Jazz,4,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,1,UTA,DEN
Shot Chart Detail,40900176,526,200794,Paul Millsap,1610612762,Utah Jazz,4,7,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,1,UTA,DEN
Shot Chart Detail,40900176,534,200794,Paul Millsap,1610612762,Utah Jazz,4,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,1,UTA,DEN
Shot Chart Detail,40900231,51,200794,Paul Millsap,1610612762,Utah Jazz,1,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,1,20100502,1,LAL,UTA
Shot Chart Detail,40900231,81,200794,Paul Millsap,1610612762,Utah Jazz,1,2,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,1,20100502,1,LAL,UTA
Shot Chart Detail,40900231,86,200794,Paul Millsap,1610612762,Utah Jazz,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,145,1,0,20100502,0,LAL,UTA
Shot Chart Detail,40900231,107,200794,Paul Millsap,1610612762,Utah Jazz,2,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,101,1,0,20100502,0,LAL,UTA
Shot Chart Detail,40900231,149,200794,Paul Millsap,1610612762,Utah Jazz,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,9,1,0,20100502,0,LAL,UTA
Shot Chart Detail,40900231,170,200794,Paul Millsap,1610612762,Utah Jazz,2,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,0,LAL,UTA
Shot Chart Detail,40900231,179,200794,Paul Millsap,1610612762,Utah Jazz,2,4,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,0,LAL,UTA
Shot Chart Detail,40900231,211,200794,Paul Millsap,1610612762,Utah Jazz,2,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,121,1,1,20100502,1,LAL,UTA
Shot Chart Detail,40900231,219,200794,Paul Millsap,1610612762,Utah Jazz,2,0,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,0,LAL,UTA
Shot Chart Detail,40900231,305,200794,Paul Millsap,1610612762,Utah Jazz,3,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,1,LAL,UTA
Shot Chart Detail,40900231,352,200794,Paul Millsap,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,13,691,1,0,20100502,0,LAL,UTA
Shot Chart Detail,40900231,361,200794,Paul Millsap,1610612762,Utah Jazz,4,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,31,1,1,20100502,0,LAL,UTA
Shot Chart Detail,40900231,380,200794,Paul Millsap,1610612762,Utah Jazz,4,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,0,LAL,UTA
Shot Chart Detail,40900231,386,200794,Paul Millsap,1610612762,Utah Jazz,4,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,0,LAL,UTA
Shot Chart Detail,40900231,389,200794,Paul Millsap,1610612762,Utah Jazz,4,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,1,LAL,UTA
Shot Chart Detail,40900231,407,200794,Paul Millsap,1610612762,Utah Jazz,4,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,0,20100502,0,LAL,UTA
Shot Chart Detail,40900231,427,200794,Paul Millsap,1610612762,Utah Jazz,4,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,1,LAL,UTA
Shot Chart Detail,40900231,457,200794,Paul Millsap,1610612762,Utah Jazz,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,0,20100502,0,LAL,UTA
Shot Chart Detail,40900232,66,200794,Paul Millsap,1610612762,Utah Jazz,1,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,0,LAL,UTA
Shot Chart Detail,40900232,67,200794,Paul Millsap,1610612762,Utah Jazz,1,5,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,0,LAL,UTA
Shot Chart Detail,40900232,77,200794,Paul Millsap,1610612762,Utah Jazz,1,4,54,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,91,1,1,20100504,1,LAL,UTA
Shot Chart Detail,40900232,144,200794,Paul Millsap,1610612762,Utah Jazz,2,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,1,LAL,UTA
Shot Chart Detail,40900232,153,200794,Paul Millsap,1610612762,Utah Jazz,2,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,0,LAL,UTA
Shot Chart Detail,40900232,172,200794,Paul Millsap,1610612762,Utah Jazz,2,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,1,LAL,UTA
Shot Chart Detail,40900232,202,200794,Paul Millsap,1610612762,Utah Jazz,2,5,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,1,20100504,0,LAL,UTA
Shot Chart Detail,40900232,208,200794,Paul Millsap,1610612762,Utah Jazz,2,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,0,LAL,UTA
Shot Chart Detail,40900232,215,200794,Paul Millsap,1610612762,Utah Jazz,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,0,20100504,0,LAL,UTA
Shot Chart Detail,40900232,259,200794,Paul Millsap,1610612762,Utah Jazz,2,1,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,0,LAL,UTA
Shot Chart Detail,40900232,416,200794,Paul Millsap,1610612762,Utah Jazz,3,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,157,1,1,20100504,1,LAL,UTA
Shot Chart Detail,40900232,447,200794,Paul Millsap,1610612762,Utah Jazz,4,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,1,LAL,UTA
Shot Chart Detail,40900232,454,200794,Paul Millsap,1610612762,Utah Jazz,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,25,1,0,20100504,0,LAL,UTA
Shot Chart Detail,40900232,484,200794,Paul Millsap,1610612762,Utah Jazz,4,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,0,LAL,UTA
Shot Chart Detail,40900232,514,200794,Paul Millsap,1610612762,Utah Jazz,4,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20100504,0,LAL,UTA
Shot Chart Detail,40900232,539,200794,Paul Millsap,1610612762,Utah Jazz,4,3,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,0,LAL,UTA
Shot Chart Detail,40900232,567,200794,Paul Millsap,1610612762,Utah Jazz,4,0,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,0,LAL,UTA
Shot Chart Detail,40900233,236,200794,Paul Millsap,1610612762,Utah Jazz,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-19,1,0,20100508,0,UTA,LAL
Shot Chart Detail,40900233,302,200794,Paul Millsap,1610612762,Utah Jazz,3,6,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,0,UTA,LAL
Shot Chart Detail,40900233,335,200794,Paul Millsap,1610612762,Utah Jazz,3,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-8,1,1,20100508,1,UTA,LAL
Shot Chart Detail,40900233,350,200794,Paul Millsap,1610612762,Utah Jazz,3,1,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,6,1,0,20100508,0,UTA,LAL
Shot Chart Detail,40900233,388,200794,Paul Millsap,1610612762,Utah Jazz,4,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20100508,0,UTA,LAL
Shot Chart Detail,40900233,467,200794,Paul Millsap,1610612762,Utah Jazz,4,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,1,UTA,LAL
Shot Chart Detail,40900234,67,200794,Paul Millsap,1610612762,Utah Jazz,1,3,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,113,1,1,20100510,1,UTA,LAL
Shot Chart Detail,40900234,81,200794,Paul Millsap,1610612762,Utah Jazz,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-30,1,0,20100510,0,UTA,LAL
Shot Chart Detail,40900234,115,200794,Paul Millsap,1610612762,Utah Jazz,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,72,1,0,20100510,0,UTA,LAL
Shot Chart Detail,40900234,140,200794,Paul Millsap,1610612762,Utah Jazz,2,9,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,1,20100510,1,UTA,LAL
Shot Chart Detail,40900234,151,200794,Paul Millsap,1610612762,Utah Jazz,2,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,1,UTA,LAL
Shot Chart Detail,40900234,238,200794,Paul Millsap,1610612762,Utah Jazz,2,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,1,UTA,LAL
Shot Chart Detail,40900234,369,200794,Paul Millsap,1610612762,Utah Jazz,3,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,0,UTA,LAL
Shot Chart Detail,40900234,382,200794,Paul Millsap,1610612762,Utah Jazz,3,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,0,UTA,LAL
Shot Chart Detail,40900234,381,200794,Paul Millsap,1610612762,Utah Jazz,3,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,0,UTA,LAL
Shot Chart Detail,40900234,396,200794,Paul Millsap,1610612762,Utah Jazz,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-24,1,0,20100510,0,UTA,LAL
Shot Chart Detail,40900234,460,200794,Paul Millsap,1610612762,Utah Jazz,4,6,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,172,1,1,20100510,1,UTA,LAL
Shot Chart Detail,40900234,464,200794,Paul Millsap,1610612762,Utah Jazz,4,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,145,1,1,20100510,1,UTA,LAL
Shot Chart Detail,40900234,485,200794,Paul Millsap,1610612762,Utah Jazz,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,0,20100510,0,UTA,LAL
Shot Chart Detail,40900234,502,200794,Paul Millsap,1610612762,Utah Jazz,4,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,0,UTA,LAL
