GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900203,348,101126,Nate Robinson,1610612738,Boston Celtics,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20100507,0,BOS,CLE
Shot Chart Detail,40900203,360,101126,Nate Robinson,1610612738,Boston Celtics,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20100507,0,BOS,CLE
Shot Chart Detail,40900203,363,101126,Nate Robinson,1610612738,Boston Celtics,4,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20100507,0,BOS,CLE
Shot Chart Detail,40900203,365,101126,Nate Robinson,1610612738,Boston Celtics,4,10,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20100507,0,BOS,CLE
Shot Chart Detail,40900203,476,101126,Nate Robinson,1610612738,Boston Celtics,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,194,1,0,20100507,0,BOS,CLE
Shot Chart Detail,40900203,487,101126,Nate Robinson,1610612738,Boston Celtics,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20100507,0,BOS,CLE
Shot Chart Detail,40900203,503,101126,Nate Robinson,1610612738,Boston Celtics,4,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,154,1,1,20100507,1,BOS,CLE
Shot Chart Detail,40900303,463,101126,Nate Robinson,1610612738,Boston Celtics,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,135,1,0,20100522,0,BOS,ORL
Shot Chart Detail,40900304,134,101126,Nate Robinson,1610612738,Boston Celtics,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,0,20100524,0,BOS,ORL
Shot Chart Detail,40900305,429,101126,Nate Robinson,1610612738,Boston Celtics,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,1,20100526,1,ORL,BOS
Shot Chart Detail,40900305,448,101126,Nate Robinson,1610612738,Boston Celtics,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20100526,0,ORL,BOS
Shot Chart Detail,40900305,520,101126,Nate Robinson,1610612738,Boston Celtics,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,0,20100526,0,ORL,BOS
Shot Chart Detail,40900305,532,101126,Nate Robinson,1610612738,Boston Celtics,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100526,0,ORL,BOS
Shot Chart Detail,40900305,567,101126,Nate Robinson,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,0,20100526,0,ORL,BOS
Shot Chart Detail,40900306,142,101126,Nate Robinson,1610612738,Boston Celtics,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20100528,0,BOS,ORL
Shot Chart Detail,40900306,160,101126,Nate Robinson,1610612738,Boston Celtics,2,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20100528,0,BOS,ORL
Shot Chart Detail,40900306,172,101126,Nate Robinson,1610612738,Boston Celtics,2,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20100528,0,BOS,ORL
Shot Chart Detail,40900306,183,101126,Nate Robinson,1610612738,Boston Celtics,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,172,1,0,20100528,0,BOS,ORL
Shot Chart Detail,40900306,199,101126,Nate Robinson,1610612738,Boston Celtics,2,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,197,1,1,20100528,0,BOS,ORL
Shot Chart Detail,40900306,214,101126,Nate Robinson,1610612738,Boston Celtics,2,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,9,1,1,20100528,0,BOS,ORL
Shot Chart Detail,40900306,230,101126,Nate Robinson,1610612738,Boston Celtics,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20100528,0,BOS,ORL
Shot Chart Detail,40900306,397,101126,Nate Robinson,1610612738,Boston Celtics,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,219,1,0,20100528,0,BOS,ORL
Shot Chart Detail,40900306,402,101126,Nate Robinson,1610612738,Boston Celtics,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,0,20100528,0,BOS,ORL
Shot Chart Detail,40900306,428,101126,Nate Robinson,1610612738,Boston Celtics,4,8,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20100528,0,BOS,ORL
Shot Chart Detail,40900401,184,101126,Nate Robinson,1610612738,Boston Celtics,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,0,LAL,BOS
Shot Chart Detail,40900401,223,101126,Nate Robinson,1610612738,Boston Celtics,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,0,20100603,0,LAL,BOS
Shot Chart Detail,40900401,461,101126,Nate Robinson,1610612738,Boston Celtics,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,254,1,0,20100603,0,LAL,BOS
Shot Chart Detail,40900402,449,101126,Nate Robinson,1610612738,Boston Celtics,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,252,1,1,20100606,0,LAL,BOS
Shot Chart Detail,40900402,451,101126,Nate Robinson,1610612738,Boston Celtics,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,1,LAL,BOS
Shot Chart Detail,40900403,150,101126,Nate Robinson,1610612738,Boston Celtics,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,1,20100608,1,BOS,LAL
Shot Chart Detail,40900403,152,101126,Nate Robinson,1610612738,Boston Celtics,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,55,1,0,20100608,0,BOS,LAL
Shot Chart Detail,40900403,162,101126,Nate Robinson,1610612738,Boston Celtics,2,8,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20100608,0,BOS,LAL
Shot Chart Detail,40900403,165,101126,Nate Robinson,1610612738,Boston Celtics,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,249,1,0,20100608,0,BOS,LAL
Shot Chart Detail,40900404,103,101126,Nate Robinson,1610612738,Boston Celtics,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,1,20100610,1,BOS,LAL
Shot Chart Detail,40900404,119,101126,Nate Robinson,1610612738,Boston Celtics,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,211,1,1,20100610,1,BOS,LAL
Shot Chart Detail,40900404,132,101126,Nate Robinson,1610612738,Boston Celtics,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,165,1,0,20100610,0,BOS,LAL
Shot Chart Detail,40900404,142,101126,Nate Robinson,1610612738,Boston Celtics,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,198,1,0,20100610,0,BOS,LAL
Shot Chart Detail,40900404,149,101126,Nate Robinson,1610612738,Boston Celtics,2,6,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20100610,0,BOS,LAL
Shot Chart Detail,40900404,384,101126,Nate Robinson,1610612738,Boston Celtics,4,7,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20100610,0,BOS,LAL
Shot Chart Detail,40900404,400,101126,Nate Robinson,1610612738,Boston Celtics,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20100610,0,BOS,LAL
Shot Chart Detail,40900404,404,101126,Nate Robinson,1610612738,Boston Celtics,4,4,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,83,1,1,20100610,0,BOS,LAL
Shot Chart Detail,40900405,105,101126,Nate Robinson,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20100613,0,BOS,LAL
Shot Chart Detail,40900405,129,101126,Nate Robinson,1610612738,Boston Celtics,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,154,1,1,20100613,0,BOS,LAL
Shot Chart Detail,40900405,326,101126,Nate Robinson,1610612738,Boston Celtics,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,0,20100613,0,BOS,LAL
Shot Chart Detail,40900405,331,101126,Nate Robinson,1610612738,Boston Celtics,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20100613,0,BOS,LAL
Shot Chart Detail,40900406,350,101126,Nate Robinson,1610612738,Boston Celtics,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20100615,0,LAL,BOS
Shot Chart Detail,40900406,377,101126,Nate Robinson,1610612738,Boston Celtics,4,9,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,1,LAL,BOS
Shot Chart Detail,40900406,394,101126,Nate Robinson,1610612738,Boston Celtics,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,0,20100615,0,LAL,BOS
Shot Chart Detail,40900406,398,101126,Nate Robinson,1610612738,Boston Celtics,4,8,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,0,LAL,BOS
Shot Chart Detail,40900406,404,101126,Nate Robinson,1610612738,Boston Celtics,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,0,LAL,BOS
Shot Chart Detail,40900406,408,101126,Nate Robinson,1610612738,Boston Celtics,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,0,20100615,0,LAL,BOS
Shot Chart Detail,40900406,467,101126,Nate Robinson,1610612738,Boston Celtics,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,266,1,1,20100615,0,LAL,BOS
Shot Chart Detail,40900406,498,101126,Nate Robinson,1610612738,Boston Celtics,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20100615,0,LAL,BOS
Shot Chart Detail,40900407,442,101126,Nate Robinson,1610612738,Boston Celtics,4,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100617,0,LAL,BOS
