GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900134,159,739,Rasheed Wallace,1610612738,Boston Celtics,2,7,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,105,1,0,20100425,0,MIA,BOS
Shot Chart Detail,40900134,394,739,Rasheed Wallace,1610612738,Boston Celtics,4,10,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,1,MIA,BOS
Shot Chart Detail,40900134,396,739,Rasheed Wallace,1610612738,Boston Celtics,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,0,20100425,0,MIA,BOS
Shot Chart Detail,40900135,110,739,Rasheed Wallace,1610612738,Boston Celtics,2,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,136,739,Rasheed Wallace,1610612738,Boston Celtics,2,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20100427,1,BOS,MIA
Shot Chart Detail,40900201,114,739,Rasheed Wallace,1610612738,Boston Celtics,1,1,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20100501,1,CLE,BOS
Shot Chart Detail,40900201,159,739,Rasheed Wallace,1610612738,Boston Celtics,2,10,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,33,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900201,176,739,Rasheed Wallace,1610612738,Boston Celtics,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900201,357,739,Rasheed Wallace,1610612738,Boston Celtics,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900201,365,739,Rasheed Wallace,1610612738,Boston Celtics,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,41,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900202,85,739,Rasheed Wallace,1610612738,Boston Celtics,1,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,1,20100503,1,CLE,BOS
Shot Chart Detail,40900202,96,739,Rasheed Wallace,1610612738,Boston Celtics,1,1,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,7,239,1,1,20100503,1,CLE,BOS
Shot Chart Detail,40900202,117,739,Rasheed Wallace,1610612738,Boston Celtics,2,11,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20100503,1,CLE,BOS
Shot Chart Detail,40900202,122,739,Rasheed Wallace,1610612738,Boston Celtics,2,10,38,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20100503,1,CLE,BOS
Shot Chart Detail,40900202,146,739,Rasheed Wallace,1610612738,Boston Celtics,2,8,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,1,20100503,1,CLE,BOS
Shot Chart Detail,40900202,387,739,Rasheed Wallace,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,211,1,0,20100503,0,CLE,BOS
Shot Chart Detail,40900202,397,739,Rasheed Wallace,1610612738,Boston Celtics,4,11,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,28,1,1,20100503,0,CLE,BOS
Shot Chart Detail,40900202,415,739,Rasheed Wallace,1610612738,Boston Celtics,4,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20100503,1,CLE,BOS
Shot Chart Detail,40900203,94,739,Rasheed Wallace,1610612738,Boston Celtics,1,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,23,1,1,20100507,1,BOS,CLE
Shot Chart Detail,40900203,120,739,Rasheed Wallace,1610612738,Boston Celtics,1,1,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,23,1,0,20100507,0,BOS,CLE
Shot Chart Detail,40900204,374,739,Rasheed Wallace,1610612738,Boston Celtics,3,3,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900204,387,739,Rasheed Wallace,1610612738,Boston Celtics,3,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900204,483,739,Rasheed Wallace,1610612738,Boston Celtics,4,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900205,412,739,Rasheed Wallace,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20100511,0,CLE,BOS
Shot Chart Detail,40900206,89,739,Rasheed Wallace,1610612738,Boston Celtics,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20100513,0,BOS,CLE
Shot Chart Detail,40900206,96,739,Rasheed Wallace,1610612738,Boston Celtics,1,2,58,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,36,1,1,20100513,1,BOS,CLE
Shot Chart Detail,40900206,393,739,Rasheed Wallace,1610612738,Boston Celtics,3,2,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,1,20100513,1,BOS,CLE
Shot Chart Detail,40900206,407,739,Rasheed Wallace,1610612738,Boston Celtics,3,1,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20100513,1,BOS,CLE
Shot Chart Detail,40900206,464,739,Rasheed Wallace,1610612738,Boston Celtics,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,254,1,0,20100513,0,BOS,CLE
Shot Chart Detail,40900206,493,739,Rasheed Wallace,1610612738,Boston Celtics,4,6,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20100513,1,BOS,CLE
Shot Chart Detail,40900206,528,739,Rasheed Wallace,1610612738,Boston Celtics,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20100513,0,BOS,CLE
Shot Chart Detail,40900206,531,739,Rasheed Wallace,1610612738,Boston Celtics,4,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,55,1,0,20100513,0,BOS,CLE
Shot Chart Detail,40900301,128,739,Rasheed Wallace,1610612738,Boston Celtics,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,4,1,0,20100516,0,ORL,BOS
Shot Chart Detail,40900301,149,739,Rasheed Wallace,1610612738,Boston Celtics,2,11,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,88,1,1,20100516,1,ORL,BOS
Shot Chart Detail,40900301,151,739,Rasheed Wallace,1610612738,Boston Celtics,2,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20100516,0,ORL,BOS
Shot Chart Detail,40900301,156,739,Rasheed Wallace,1610612738,Boston Celtics,2,9,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20100516,1,ORL,BOS
Shot Chart Detail,40900301,173,739,Rasheed Wallace,1610612738,Boston Celtics,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-4,285,1,0,20100516,0,ORL,BOS
Shot Chart Detail,40900301,325,739,Rasheed Wallace,1610612738,Boston Celtics,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,22,1,0,20100516,0,ORL,BOS
Shot Chart Detail,40900301,384,739,Rasheed Wallace,1610612738,Boston Celtics,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,0,20100516,0,ORL,BOS
Shot Chart Detail,40900301,388,739,Rasheed Wallace,1610612738,Boston Celtics,4,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20100516,1,ORL,BOS
Shot Chart Detail,40900301,391,739,Rasheed Wallace,1610612738,Boston Celtics,4,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,0,20100516,0,ORL,BOS
Shot Chart Detail,40900302,96,739,Rasheed Wallace,1610612738,Boston Celtics,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,85,1,0,20100518,0,ORL,BOS
Shot Chart Detail,40900302,107,739,Rasheed Wallace,1610612738,Boston Celtics,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20100518,0,ORL,BOS
Shot Chart Detail,40900302,119,739,Rasheed Wallace,1610612738,Boston Celtics,1,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,0,20100518,0,ORL,BOS
Shot Chart Detail,40900302,151,739,Rasheed Wallace,1610612738,Boston Celtics,2,10,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,1,20100518,1,ORL,BOS
Shot Chart Detail,40900302,404,739,Rasheed Wallace,1610612738,Boston Celtics,3,1,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,86,1,0,20100518,0,ORL,BOS
Shot Chart Detail,40900302,433,739,Rasheed Wallace,1610612738,Boston Celtics,4,11,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,1,20100518,1,ORL,BOS
Shot Chart Detail,40900303,95,739,Rasheed Wallace,1610612738,Boston Celtics,1,0,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20100522,1,BOS,ORL
Shot Chart Detail,40900303,113,739,Rasheed Wallace,1610612738,Boston Celtics,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,233,1,0,20100522,0,BOS,ORL
Shot Chart Detail,40900303,124,739,Rasheed Wallace,1610612738,Boston Celtics,2,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,7,1,1,20100522,0,BOS,ORL
Shot Chart Detail,40900303,128,739,Rasheed Wallace,1610612738,Boston Celtics,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20100522,0,BOS,ORL
Shot Chart Detail,40900303,374,739,Rasheed Wallace,1610612738,Boston Celtics,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,1,20100522,1,BOS,ORL
Shot Chart Detail,40900303,382,739,Rasheed Wallace,1610612738,Boston Celtics,4,8,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,1,20100522,1,BOS,ORL
Shot Chart Detail,40900304,104,739,Rasheed Wallace,1610612738,Boston Celtics,1,1,10,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20100524,0,BOS,ORL
Shot Chart Detail,40900304,110,739,Rasheed Wallace,1610612738,Boston Celtics,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20100524,0,BOS,ORL
Shot Chart Detail,40900304,119,739,Rasheed Wallace,1610612738,Boston Celtics,2,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,0,1,1,20100524,1,BOS,ORL
Shot Chart Detail,40900304,123,739,Rasheed Wallace,1610612738,Boston Celtics,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-60,231,1,0,20100524,0,BOS,ORL
Shot Chart Detail,40900304,128,739,Rasheed Wallace,1610612738,Boston Celtics,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-2,1,0,20100524,0,BOS,ORL
Shot Chart Detail,40900304,383,739,Rasheed Wallace,1610612738,Boston Celtics,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,246,1,0,20100524,0,BOS,ORL
Shot Chart Detail,40900304,400,739,Rasheed Wallace,1610612738,Boston Celtics,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,20100524,0,BOS,ORL
Shot Chart Detail,40900305,143,739,Rasheed Wallace,1610612738,Boston Celtics,2,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-8,1,1,20100526,1,ORL,BOS
Shot Chart Detail,40900305,154,739,Rasheed Wallace,1610612738,Boston Celtics,2,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,82,1,1,20100526,1,ORL,BOS
Shot Chart Detail,40900305,283,739,Rasheed Wallace,1610612738,Boston Celtics,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,219,1,1,20100526,1,ORL,BOS
Shot Chart Detail,40900305,399,739,Rasheed Wallace,1610612738,Boston Celtics,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,0,20100526,0,ORL,BOS
Shot Chart Detail,40900305,459,739,Rasheed Wallace,1610612738,Boston Celtics,4,8,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,1,20100526,1,ORL,BOS
Shot Chart Detail,40900305,469,739,Rasheed Wallace,1610612738,Boston Celtics,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,0,20100526,0,ORL,BOS
Shot Chart Detail,40900305,486,739,Rasheed Wallace,1610612738,Boston Celtics,4,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,1,20100526,1,ORL,BOS
Shot Chart Detail,40900305,492,739,Rasheed Wallace,1610612738,Boston Celtics,4,6,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20100526,1,ORL,BOS
Shot Chart Detail,40900305,503,739,Rasheed Wallace,1610612738,Boston Celtics,4,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100526,1,ORL,BOS
Shot Chart Detail,40900306,150,739,Rasheed Wallace,1610612738,Boston Celtics,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20100528,0,BOS,ORL
Shot Chart Detail,40900306,196,739,Rasheed Wallace,1610612738,Boston Celtics,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,3,1,0,20100528,0,BOS,ORL
Shot Chart Detail,40900306,210,739,Rasheed Wallace,1610612738,Boston Celtics,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,20100528,0,BOS,ORL
Shot Chart Detail,40900306,395,739,Rasheed Wallace,1610612738,Boston Celtics,4,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,0,20100528,0,BOS,ORL
Shot Chart Detail,40900306,403,739,Rasheed Wallace,1610612738,Boston Celtics,4,10,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100528,0,BOS,ORL
Shot Chart Detail,40900401,166,739,Rasheed Wallace,1610612738,Boston Celtics,2,11,16,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,135,1,1,20100603,1,LAL,BOS
Shot Chart Detail,40900401,181,739,Rasheed Wallace,1610612738,Boston Celtics,2,10,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,263,1,1,20100603,1,LAL,BOS
Shot Chart Detail,40900401,422,739,Rasheed Wallace,1610612738,Boston Celtics,3,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,1,1,0,20100603,0,LAL,BOS
Shot Chart Detail,40900401,429,739,Rasheed Wallace,1610612738,Boston Celtics,4,11,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,1,LAL,BOS
Shot Chart Detail,40900402,70,739,Rasheed Wallace,1610612738,Boston Celtics,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,183,1,0,20100606,0,LAL,BOS
Shot Chart Detail,40900402,102,739,Rasheed Wallace,1610612738,Boston Celtics,1,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,1,20100606,1,LAL,BOS
Shot Chart Detail,40900402,126,739,Rasheed Wallace,1610612738,Boston Celtics,1,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20100606,1,LAL,BOS
Shot Chart Detail,40900402,152,739,Rasheed Wallace,1610612738,Boston Celtics,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,0,20100606,0,LAL,BOS
Shot Chart Detail,40900402,405,739,Rasheed Wallace,1610612738,Boston Celtics,3,2,26,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,69,1,1,20100606,1,LAL,BOS
Shot Chart Detail,40900403,127,739,Rasheed Wallace,1610612738,Boston Celtics,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,0,20100608,0,BOS,LAL
Shot Chart Detail,40900403,138,739,Rasheed Wallace,1610612738,Boston Celtics,2,11,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,0,20100608,0,BOS,LAL
Shot Chart Detail,40900403,156,739,Rasheed Wallace,1610612738,Boston Celtics,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,0,20100608,0,BOS,LAL
Shot Chart Detail,40900403,362,739,Rasheed Wallace,1610612738,Boston Celtics,3,1,9,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20100608,1,BOS,LAL
Shot Chart Detail,40900403,406,739,Rasheed Wallace,1610612738,Boston Celtics,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,244,1,0,20100608,0,BOS,LAL
Shot Chart Detail,40900404,115,739,Rasheed Wallace,1610612738,Boston Celtics,2,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20100610,0,BOS,LAL
Shot Chart Detail,40900404,145,739,Rasheed Wallace,1610612738,Boston Celtics,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,201,118,1,0,20100610,0,BOS,LAL
Shot Chart Detail,40900404,326,739,Rasheed Wallace,1610612738,Boston Celtics,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20100610,0,BOS,LAL
Shot Chart Detail,40900404,330,739,Rasheed Wallace,1610612738,Boston Celtics,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,67,1,0,20100610,0,BOS,LAL
Shot Chart Detail,40900404,387,739,Rasheed Wallace,1610612738,Boston Celtics,4,6,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20100610,1,BOS,LAL
Shot Chart Detail,40900405,115,739,Rasheed Wallace,1610612738,Boston Celtics,2,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,1,20100613,1,BOS,LAL
Shot Chart Detail,40900405,320,739,Rasheed Wallace,1610612738,Boston Celtics,4,11,24,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20100613,0,BOS,LAL
Shot Chart Detail,40900405,323,739,Rasheed Wallace,1610612738,Boston Celtics,4,10,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,250,1,1,20100613,1,BOS,LAL
Shot Chart Detail,40900405,442,739,Rasheed Wallace,1610612738,Boston Celtics,4,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20100613,0,BOS,LAL
Shot Chart Detail,40900406,100,739,Rasheed Wallace,1610612738,Boston Celtics,2,11,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,0,20100615,0,LAL,BOS
Shot Chart Detail,40900406,120,739,Rasheed Wallace,1610612738,Boston Celtics,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-48,280,1,0,20100615,0,LAL,BOS
Shot Chart Detail,40900406,331,739,Rasheed Wallace,1610612738,Boston Celtics,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,203,1,0,20100615,0,LAL,BOS
Shot Chart Detail,40900406,360,739,Rasheed Wallace,1610612738,Boston Celtics,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,1,1,0,20100615,0,LAL,BOS
Shot Chart Detail,40900406,384,739,Rasheed Wallace,1610612738,Boston Celtics,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20100615,0,LAL,BOS
Shot Chart Detail,40900406,428,739,Rasheed Wallace,1610612738,Boston Celtics,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,0,20100615,0,LAL,BOS
Shot Chart Detail,40900406,431,739,Rasheed Wallace,1610612738,Boston Celtics,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,235,1,0,20100615,0,LAL,BOS
Shot Chart Detail,40900407,13,739,Rasheed Wallace,1610612738,Boston Celtics,1,10,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,44,1,1,20100617,0,LAL,BOS
Shot Chart Detail,40900407,21,739,Rasheed Wallace,1610612738,Boston Celtics,1,9,41,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,72,1,1,20100617,0,LAL,BOS
Shot Chart Detail,40900407,32,739,Rasheed Wallace,1610612738,Boston Celtics,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20100617,0,LAL,BOS
Shot Chart Detail,40900407,125,739,Rasheed Wallace,1610612738,Boston Celtics,2,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100617,0,LAL,BOS
Shot Chart Detail,40900407,151,739,Rasheed Wallace,1610612738,Boston Celtics,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20100617,0,LAL,BOS
Shot Chart Detail,40900407,161,739,Rasheed Wallace,1610612738,Boston Celtics,2,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100617,0,LAL,BOS
Shot Chart Detail,40900407,234,739,Rasheed Wallace,1610612738,Boston Celtics,2,2,11,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,44,1,1,20100617,0,LAL,BOS
Shot Chart Detail,40900407,245,739,Rasheed Wallace,1610612738,Boston Celtics,2,1,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,0,20100617,0,LAL,BOS
