GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900151,264,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,1,20100418,1,DAL,SAS
Shot Chart Detail,40900151,316,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,52,1,1,20100418,1,DAL,SAS
Shot Chart Detail,40900151,323,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,52,1,1,20100418,1,DAL,SAS
Shot Chart Detail,40900151,451,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,22,1,1,20100418,1,DAL,SAS
Shot Chart Detail,40900152,16,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,0,20100421,0,DAL,SAS
Shot Chart Detail,40900152,31,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,138,1,0,20100421,0,DAL,SAS
Shot Chart Detail,40900152,164,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,0,DAL,SAS
Shot Chart Detail,40900152,173,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,168,1,1,20100421,1,DAL,SAS
Shot Chart Detail,40900152,178,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,149,1,0,20100421,0,DAL,SAS
Shot Chart Detail,40900152,188,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,45,1,0,20100421,0,DAL,SAS
Shot Chart Detail,40900152,224,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,30,1,0,20100421,0,DAL,SAS
Shot Chart Detail,40900152,229,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,6,1,1,20100421,0,DAL,SAS
Shot Chart Detail,40900152,240,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,0,DAL,SAS
Shot Chart Detail,40900152,261,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,127,1,0,20100421,0,DAL,SAS
Shot Chart Detail,40900152,270,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,0,DAL,SAS
Shot Chart Detail,40900152,279,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,19,1,0,20100421,0,DAL,SAS
Shot Chart Detail,40900152,312,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,179,1,1,20100421,1,DAL,SAS
Shot Chart Detail,40900152,342,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,15,1,0,20100421,0,DAL,SAS
Shot Chart Detail,40900152,354,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20100421,0,DAL,SAS
Shot Chart Detail,40900152,371,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,1,DAL,SAS
Shot Chart Detail,40900152,390,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,0,20100421,0,DAL,SAS
Shot Chart Detail,40900152,406,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,187,1,0,20100421,0,DAL,SAS
Shot Chart Detail,40900152,411,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,26,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,1,20100421,0,DAL,SAS
Shot Chart Detail,40900152,413,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,244,1,1,20100421,1,DAL,SAS
Shot Chart Detail,40900152,439,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,126,1,0,20100421,0,DAL,SAS
Shot Chart Detail,40900152,454,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,184,1,0,20100421,0,DAL,SAS
Shot Chart Detail,40900152,469,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,145,1,1,20100421,1,DAL,SAS
Shot Chart Detail,40900152,471,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,1,DAL,SAS
Shot Chart Detail,40900153,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,30,1,0,20100423,0,SAS,DAL
Shot Chart Detail,40900153,21,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20100423,0,SAS,DAL
Shot Chart Detail,40900153,48,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,1,20100423,0,SAS,DAL
Shot Chart Detail,40900153,61,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,175,1,0,20100423,0,SAS,DAL
Shot Chart Detail,40900153,63,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-19,1,1,20100423,1,SAS,DAL
Shot Chart Detail,40900153,89,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,28,1,0,20100423,0,SAS,DAL
Shot Chart Detail,40900153,92,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,1,20100423,0,SAS,DAL
Shot Chart Detail,40900153,97,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,0,20100423,0,SAS,DAL
Shot Chart Detail,40900153,166,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,118,1,1,20100423,1,SAS,DAL
Shot Chart Detail,40900153,197,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,1,20100423,0,SAS,DAL
Shot Chart Detail,40900153,225,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,116,1,0,20100423,0,SAS,DAL
Shot Chart Detail,40900153,255,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,47,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,1,20100423,0,SAS,DAL
Shot Chart Detail,40900153,279,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,14,1,1,20100423,0,SAS,DAL
Shot Chart Detail,40900153,288,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20100423,1,SAS,DAL
Shot Chart Detail,40900153,296,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20100423,1,SAS,DAL
Shot Chart Detail,40900153,303,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-2,1,1,20100423,0,SAS,DAL
Shot Chart Detail,40900153,322,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,64,1,0,20100423,0,SAS,DAL
Shot Chart Detail,40900153,329,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20100423,1,SAS,DAL
Shot Chart Detail,40900153,332,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20100423,0,SAS,DAL
Shot Chart Detail,40900153,383,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,1,20100423,0,SAS,DAL
Shot Chart Detail,40900153,387,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-13,1,0,20100423,0,SAS,DAL
Shot Chart Detail,40900153,421,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,94,1,1,20100423,1,SAS,DAL
Shot Chart Detail,40900153,437,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,89,1,0,20100423,0,SAS,DAL
Shot Chart Detail,40900154,6,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,189,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900154,53,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,1,20100425,0,SAS,DAL
Shot Chart Detail,40900154,176,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,55,1,1,20100425,1,SAS,DAL
Shot Chart Detail,40900154,182,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,50,1,1,20100425,0,SAS,DAL
Shot Chart Detail,40900154,252,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,195,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900154,398,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,108,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900154,412,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-14,1,1,20100425,0,SAS,DAL
Shot Chart Detail,40900154,427,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900154,474,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,28,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900154,486,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,80,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900155,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,11,1,1,20100427,0,DAL,SAS
Shot Chart Detail,40900155,8,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,129,1,0,20100427,0,DAL,SAS
Shot Chart Detail,40900155,39,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,135,1,1,20100427,1,DAL,SAS
Shot Chart Detail,40900155,89,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,0,DAL,SAS
Shot Chart Detail,40900155,94,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,0,20100427,0,DAL,SAS
Shot Chart Detail,40900155,166,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20100427,0,DAL,SAS
Shot Chart Detail,40900155,202,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,1,DAL,SAS
Shot Chart Detail,40900155,222,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,0,DAL,SAS
Shot Chart Detail,40900155,232,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,178,1,0,20100427,0,DAL,SAS
Shot Chart Detail,40900155,258,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20100427,0,DAL,SAS
Shot Chart Detail,40900155,282,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,134,1,1,20100427,0,DAL,SAS
Shot Chart Detail,40900155,291,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,1,20100427,1,DAL,SAS
Shot Chart Detail,40900155,335,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,0,20100427,0,DAL,SAS
Shot Chart Detail,40900155,377,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,0,DAL,SAS
Shot Chart Detail,40900156,14,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,142,1,0,20100429,0,SAS,DAL
Shot Chart Detail,40900156,23,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,1,20100429,1,SAS,DAL
Shot Chart Detail,40900156,43,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,168,1,1,20100429,0,SAS,DAL
Shot Chart Detail,40900156,45,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,41,1,0,20100429,0,SAS,DAL
Shot Chart Detail,40900156,131,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,138,1,1,20100429,0,SAS,DAL
Shot Chart Detail,40900156,191,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,11,1,1,20100429,0,SAS,DAL
Shot Chart Detail,40900156,193,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,190,1,0,20100429,0,SAS,DAL
Shot Chart Detail,40900156,269,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,1,20100429,1,SAS,DAL
Shot Chart Detail,40900156,287,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,1,20100429,1,SAS,DAL
Shot Chart Detail,40900156,302,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,132,1,1,20100429,0,SAS,DAL
Shot Chart Detail,40900156,313,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,0,20100429,0,SAS,DAL
Shot Chart Detail,40900156,316,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,151,1,1,20100429,1,SAS,DAL
Shot Chart Detail,40900156,330,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,75,1,0,20100429,0,SAS,DAL
Shot Chart Detail,40900156,334,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,242,1,1,20100429,1,SAS,DAL
Shot Chart Detail,40900156,401,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,93,1,1,20100429,0,SAS,DAL
Shot Chart Detail,40900156,415,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,1,20100429,0,SAS,DAL
Shot Chart Detail,40900156,422,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,153,1,1,20100429,0,SAS,DAL
Shot Chart Detail,40900156,424,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,149,1,0,20100429,0,SAS,DAL
Shot Chart Detail,40900156,455,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,28,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,0,20100429,0,SAS,DAL
Shot Chart Detail,40900156,479,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,16,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,124,1,1,20100429,0,SAS,DAL
Shot Chart Detail,40900156,491,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20100429,0,SAS,DAL
