GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900155,53,201588,George Hill,1610612759,San Antonio Spurs,1,4,59,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,93,1,1,20100427,DAL,SAS
Shot Chart Detail,0040900155,131,201588,George Hill,1610612759,San Antonio Spurs,2,9,57,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,0,20100427,DAL,SAS
Shot Chart Detail,0040900155,170,201588,George Hill,1610612759,San Antonio Spurs,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20100427,DAL,SAS
Shot Chart Detail,0040900155,184,201588,George Hill,1610612759,San Antonio Spurs,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-5,1,1,20100427,DAL,SAS
Shot Chart Detail,0040900155,220,201588,George Hill,1610612759,San Antonio Spurs,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20100427,DAL,SAS
Shot Chart Detail,0040900155,391,201588,George Hill,1610612759,San Antonio Spurs,3,3,18,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20100427,DAL,SAS
Shot Chart Detail,0040900155,408,201588,George Hill,1610612759,San Antonio Spurs,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,170,1,1,20100427,DAL,SAS
Shot Chart Detail,0040900155,411,201588,George Hill,1610612759,San Antonio Spurs,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,DAL,SAS
Shot Chart Detail,0040900155,422,201588,George Hill,1610612759,San Antonio Spurs,3,0,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,41,1,0,20100427,DAL,SAS
Shot Chart Detail,0040900156,87,201588,George Hill,1610612759,San Antonio Spurs,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20100429,SAS,DAL
Shot Chart Detail,0040900156,228,201588,George Hill,1610612759,San Antonio Spurs,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20100429,SAS,DAL
Shot Chart Detail,0040900156,244,201588,George Hill,1610612759,San Antonio Spurs,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-22,1,0,20100429,SAS,DAL
Shot Chart Detail,0040900156,245,201588,George Hill,1610612759,San Antonio Spurs,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20100429,SAS,DAL
Shot Chart Detail,0040900156,282,201588,George Hill,1610612759,San Antonio Spurs,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,153,1,1,20100429,SAS,DAL
Shot Chart Detail,0040900156,351,201588,George Hill,1610612759,San Antonio Spurs,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,22,1,0,20100429,SAS,DAL
Shot Chart Detail,0040900156,353,201588,George Hill,1610612759,San Antonio Spurs,3,3,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20100429,SAS,DAL
Shot Chart Detail,0040900156,355,201588,George Hill,1610612759,San Antonio Spurs,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,1,20100429,SAS,DAL
Shot Chart Detail,0040900156,400,201588,George Hill,1610612759,San Antonio Spurs,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20100429,SAS,DAL
Shot Chart Detail,0040900156,409,201588,George Hill,1610612759,San Antonio Spurs,4,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20100429,SAS,DAL
Shot Chart Detail,0040900156,454,201588,George Hill,1610612759,San Antonio Spurs,4,4,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,6,1,1,20100429,SAS,DAL
Shot Chart Detail,0040900156,461,201588,George Hill,1610612759,San Antonio Spurs,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20100429,SAS,DAL
Shot Chart Detail,0040900221,10,201588,George Hill,1610612759,San Antonio Spurs,1,10,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-32,1,1,20100503,PHX,SAS
Shot Chart Detail,0040900221,17,201588,George Hill,1610612759,San Antonio Spurs,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,145,1,0,20100503,PHX,SAS
Shot Chart Detail,0040900221,101,201588,George Hill,1610612759,San Antonio Spurs,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,170,1,1,20100503,PHX,SAS
Shot Chart Detail,0040900221,130,201588,George Hill,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,265,1,0,20100503,PHX,SAS
Shot Chart Detail,0040900221,363,201588,George Hill,1610612759,San Antonio Spurs,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20100503,PHX,SAS
Shot Chart Detail,0040900221,459,201588,George Hill,1610612759,San Antonio Spurs,4,5,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100503,PHX,SAS
Shot Chart Detail,0040900221,506,201588,George Hill,1610612759,San Antonio Spurs,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20100503,PHX,SAS
Shot Chart Detail,0040900221,548,201588,George Hill,1610612759,San Antonio Spurs,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,33,1,0,20100503,PHX,SAS
Shot Chart Detail,0040900221,557,201588,George Hill,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20100503,PHX,SAS
Shot Chart Detail,0040900222,9,201588,George Hill,1610612759,San Antonio Spurs,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,108,1,0,20100505,PHX,SAS
Shot Chart Detail,0040900222,35,201588,George Hill,1610612759,San Antonio Spurs,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20100505,PHX,SAS
Shot Chart Detail,0040900222,88,201588,George Hill,1610612759,San Antonio Spurs,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,36,1,0,20100505,PHX,SAS
Shot Chart Detail,0040900222,225,201588,George Hill,1610612759,San Antonio Spurs,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-6,1,1,20100505,PHX,SAS
Shot Chart Detail,0040900222,350,201588,George Hill,1610612759,San Antonio Spurs,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,1,20100505,PHX,SAS
Shot Chart Detail,0040900222,354,201588,George Hill,1610612759,San Antonio Spurs,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,1,20100505,PHX,SAS
Shot Chart Detail,0040900222,365,201588,George Hill,1610612759,San Antonio Spurs,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,1,1,0,20100505,PHX,SAS
Shot Chart Detail,0040900222,389,201588,George Hill,1610612759,San Antonio Spurs,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20100505,PHX,SAS
Shot Chart Detail,0040900222,418,201588,George Hill,1610612759,San Antonio Spurs,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,1,20100505,PHX,SAS
Shot Chart Detail,0040900222,449,201588,George Hill,1610612759,San Antonio Spurs,4,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100505,PHX,SAS
Shot Chart Detail,0040900222,510,201588,George Hill,1610612759,San Antonio Spurs,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20100505,PHX,SAS
Shot Chart Detail,0040900223,93,201588,George Hill,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20100507,SAS,PHX
Shot Chart Detail,0040900223,136,201588,George Hill,1610612759,San Antonio Spurs,2,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,145,1,1,20100507,SAS,PHX
Shot Chart Detail,0040900223,188,201588,George Hill,1610612759,San Antonio Spurs,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,168,1,0,20100507,SAS,PHX
Shot Chart Detail,0040900223,238,201588,George Hill,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,165,1,0,20100507,SAS,PHX
Shot Chart Detail,0040900223,332,201588,George Hill,1610612759,San Antonio Spurs,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20100507,SAS,PHX
Shot Chart Detail,0040900223,370,201588,George Hill,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20100507,SAS,PHX
Shot Chart Detail,0040900223,394,201588,George Hill,1610612759,San Antonio Spurs,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20100507,SAS,PHX
Shot Chart Detail,0040900224,75,201588,George Hill,1610612759,San Antonio Spurs,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,-21,1,1,20100509,SAS,PHX
Shot Chart Detail,0040900224,82,201588,George Hill,1610612759,San Antonio Spurs,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,0,20100509,SAS,PHX
Shot Chart Detail,0040900224,111,201588,George Hill,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,0,20100509,SAS,PHX
Shot Chart Detail,0040900224,120,201588,George Hill,1610612759,San Antonio Spurs,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,168,1,0,20100509,SAS,PHX
Shot Chart Detail,0040900224,157,201588,George Hill,1610612759,San Antonio Spurs,2,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20100509,SAS,PHX
Shot Chart Detail,0040900224,209,201588,George Hill,1610612759,San Antonio Spurs,2,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20100509,SAS,PHX
Shot Chart Detail,0040900224,221,201588,George Hill,1610612759,San Antonio Spurs,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-13,1,0,20100509,SAS,PHX
Shot Chart Detail,0040900224,318,201588,George Hill,1610612759,San Antonio Spurs,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20100509,SAS,PHX
Shot Chart Detail,0040900224,381,201588,George Hill,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,176,1,1,20100509,SAS,PHX
Shot Chart Detail,0040900224,508,201588,George Hill,1610612759,San Antonio Spurs,4,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,1,20100509,SAS,PHX
Shot Chart Detail,0040900224,518,201588,George Hill,1610612759,San Antonio Spurs,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,1,20100509,SAS,PHX
