GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900146,308,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,OKC,LAL
Shot Chart Detail,0040900146,313,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,0,20100430,OKC,LAL
Shot Chart Detail,0040900146,355,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20100430,OKC,LAL
Shot Chart Detail,0040900146,359,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20100430,OKC,LAL
Shot Chart Detail,0040900146,376,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,OKC,LAL
Shot Chart Detail,0040900146,381,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,OKC,LAL
Shot Chart Detail,0040900146,422,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,107,1,0,20100430,OKC,LAL
Shot Chart Detail,0040900146,442,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,83,1,0,20100430,OKC,LAL
Shot Chart Detail,0040900146,466,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,1,20100430,OKC,LAL
Shot Chart Detail,0040900146,468,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20100430,OKC,LAL
Shot Chart Detail,0040900146,483,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,OKC,LAL
