GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900112,98,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,0,ORL,CHA
Shot Chart Detail,40900112,159,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,0,ORL,CHA
Shot Chart Detail,40900112,274,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,172,1,0,20100421,0,ORL,CHA
Shot Chart Detail,40900112,295,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,1,20100421,1,ORL,CHA
Shot Chart Detail,40900112,357,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20100421,0,ORL,CHA
Shot Chart Detail,40900112,369,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,3,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,31,214,1,1,20100421,1,ORL,CHA
Shot Chart Detail,40900112,383,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,1,ORL,CHA
Shot Chart Detail,40900112,389,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,0,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,31,1,0,20100421,0,ORL,CHA
Shot Chart Detail,40900112,401,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,11,22,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,1,20100421,0,ORL,CHA
Shot Chart Detail,40900112,412,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,227,1,0,20100421,0,ORL,CHA
Shot Chart Detail,40900112,438,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,7,23,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,0,ORL,CHA
Shot Chart Detail,40900112,445,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,153,1,1,20100421,1,ORL,CHA
Shot Chart Detail,40900112,451,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,1,20100421,1,ORL,CHA
Shot Chart Detail,40900112,464,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,69,1,0,20100421,0,ORL,CHA
Shot Chart Detail,40900112,485,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,0,ORL,CHA
Shot Chart Detail,40900113,3,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,0,CHA,ORL
Shot Chart Detail,40900113,18,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,9,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,2,219,1,1,20100424,0,CHA,ORL
Shot Chart Detail,40900113,29,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,0,CHA,ORL
Shot Chart Detail,40900113,64,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20100424,0,CHA,ORL
Shot Chart Detail,40900113,67,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,0,CHA,ORL
Shot Chart Detail,40900113,91,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,0,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,0,CHA,ORL
Shot Chart Detail,40900113,93,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20100424,0,CHA,ORL
Shot Chart Detail,40900113,99,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-122,569,1,0,20100424,0,CHA,ORL
Shot Chart Detail,40900113,186,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,0,CHA,ORL
Shot Chart Detail,40900113,224,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,148,1,1,20100424,1,CHA,ORL
Shot Chart Detail,40900113,255,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20100424,0,CHA,ORL
Shot Chart Detail,40900113,268,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,1,20100424,1,CHA,ORL
Shot Chart Detail,40900113,309,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,1,CHA,ORL
Shot Chart Detail,40900113,326,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,0,20100424,0,CHA,ORL
Shot Chart Detail,40900113,421,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,0,CHA,ORL
Shot Chart Detail,40900113,434,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,0,20100424,0,CHA,ORL
Shot Chart Detail,40900113,441,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,231,1,0,20100424,0,CHA,ORL
Shot Chart Detail,40900113,489,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,246,1,0,20100424,0,CHA,ORL
Shot Chart Detail,40900114,24,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,101,1,1,20100426,1,CHA,ORL
Shot Chart Detail,40900114,31,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,0,CHA,ORL
Shot Chart Detail,40900114,32,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,0,CHA,ORL
Shot Chart Detail,40900114,59,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20100426,0,CHA,ORL
Shot Chart Detail,40900114,72,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,178,1,0,20100426,0,CHA,ORL
Shot Chart Detail,40900114,165,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20100426,0,CHA,ORL
Shot Chart Detail,40900114,171,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,0,20100426,0,CHA,ORL
Shot Chart Detail,40900114,259,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,0,20100426,0,CHA,ORL
Shot Chart Detail,40900114,307,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,5,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,1,CHA,ORL
Shot Chart Detail,40900114,415,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20100426,0,CHA,ORL
Shot Chart Detail,40900114,452,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,0,CHA,ORL
