GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900131,458,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,140,1,0,20100417,0,BOS,MIA
Shot Chart Detail,40900132,11,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,138,1,0,20100420,0,BOS,MIA
Shot Chart Detail,40900132,17,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,36,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,190,1,1,20100420,0,BOS,MIA
Shot Chart Detail,40900132,112,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,132,1,0,20100420,0,BOS,MIA
Shot Chart Detail,40900132,361,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20100420,0,BOS,MIA
Shot Chart Detail,40900132,395,200765,Rajon Rondo,1610612738,Boston Celtics,4,10,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,74,1,1,20100420,1,BOS,MIA
Shot Chart Detail,40900132,417,200765,Rajon Rondo,1610612738,Boston Celtics,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-2,1,0,20100420,0,BOS,MIA
Shot Chart Detail,40900133,36,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,1,MIA,BOS
Shot Chart Detail,40900133,48,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100423,0,MIA,BOS
Shot Chart Detail,40900133,100,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,149,1,1,20100423,0,MIA,BOS
Shot Chart Detail,40900133,105,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,0,MIA,BOS
Shot Chart Detail,40900133,112,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,0,20100423,0,MIA,BOS
Shot Chart Detail,40900133,133,200765,Rajon Rondo,1610612738,Boston Celtics,2,10,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,0,MIA,BOS
Shot Chart Detail,40900133,162,200765,Rajon Rondo,1610612738,Boston Celtics,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,137,1,1,20100423,0,MIA,BOS
Shot Chart Detail,40900133,202,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100423,0,MIA,BOS
Shot Chart Detail,40900133,264,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,0,20100423,0,MIA,BOS
Shot Chart Detail,40900133,287,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,20100423,0,MIA,BOS
Shot Chart Detail,40900133,289,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20100423,0,MIA,BOS
Shot Chart Detail,40900133,306,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,0,MIA,BOS
Shot Chart Detail,40900133,348,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20100423,0,MIA,BOS
Shot Chart Detail,40900133,392,200765,Rajon Rondo,1610612738,Boston Celtics,4,10,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,0,MIA,BOS
Shot Chart Detail,40900133,413,200765,Rajon Rondo,1610612738,Boston Celtics,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,124,1,0,20100423,0,MIA,BOS
Shot Chart Detail,40900133,458,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,69,1,0,20100423,0,MIA,BOS
Shot Chart Detail,40900134,46,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,1,20100425,1,MIA,BOS
Shot Chart Detail,40900134,85,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,131,1,0,20100425,0,MIA,BOS
Shot Chart Detail,40900134,90,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,0,MIA,BOS
Shot Chart Detail,40900134,114,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,0,MIA,BOS
Shot Chart Detail,40900134,194,200765,Rajon Rondo,1610612738,Boston Celtics,2,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,0,MIA,BOS
Shot Chart Detail,40900134,214,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,0,MIA,BOS
Shot Chart Detail,40900134,246,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,0,MIA,BOS
Shot Chart Detail,40900134,271,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-193,108,1,0,20100425,0,MIA,BOS
Shot Chart Detail,40900134,287,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,66,1,1,20100425,0,MIA,BOS
Shot Chart Detail,40900134,324,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,0,MIA,BOS
Shot Chart Detail,40900134,337,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,0,MIA,BOS
Shot Chart Detail,40900134,371,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,60,1,1,20100425,1,MIA,BOS
Shot Chart Detail,40900134,381,200765,Rajon Rondo,1610612738,Boston Celtics,4,11,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,0,MIA,BOS
Shot Chart Detail,40900134,419,200765,Rajon Rondo,1610612738,Boston Celtics,4,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,0,20100425,0,MIA,BOS
Shot Chart Detail,40900134,436,200765,Rajon Rondo,1610612738,Boston Celtics,4,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20100425,1,MIA,BOS
Shot Chart Detail,40900134,445,200765,Rajon Rondo,1610612738,Boston Celtics,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20100425,0,MIA,BOS
Shot Chart Detail,40900134,470,200765,Rajon Rondo,1610612738,Boston Celtics,4,2,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20100425,0,MIA,BOS
Shot Chart Detail,40900135,2,200765,Rajon Rondo,1610612738,Boston Celtics,1,11,40,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20100427,0,BOS,MIA
Shot Chart Detail,40900135,26,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20100427,0,BOS,MIA
Shot Chart Detail,40900135,41,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,63,1,1,20100427,1,BOS,MIA
Shot Chart Detail,40900135,58,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20100427,1,BOS,MIA
Shot Chart Detail,40900135,81,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,173,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,105,200765,Rajon Rondo,1610612738,Boston Celtics,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,45,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,127,200765,Rajon Rondo,1610612738,Boston Celtics,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-180,108,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,172,200765,Rajon Rondo,1610612738,Boston Celtics,2,5,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20100427,0,BOS,MIA
Shot Chart Detail,40900135,212,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,246,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,255,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,264,200765,Rajon Rondo,1610612738,Boston Celtics,3,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20100427,1,BOS,MIA
Shot Chart Detail,40900135,311,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,325,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,97,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,378,200765,Rajon Rondo,1610612738,Boston Celtics,4,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,483,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900201,12,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900201,76,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,58,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20100501,0,CLE,BOS
Shot Chart Detail,40900201,94,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,1,20100501,0,CLE,BOS
Shot Chart Detail,40900201,138,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,241,1,1,20100501,0,CLE,BOS
Shot Chart Detail,40900201,201,200765,Rajon Rondo,1610612738,Boston Celtics,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20100501,1,CLE,BOS
Shot Chart Detail,40900201,226,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,48,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20100501,0,CLE,BOS
Shot Chart Detail,40900201,255,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20100501,0,CLE,BOS
Shot Chart Detail,40900201,265,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900201,296,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20100501,0,CLE,BOS
Shot Chart Detail,40900201,316,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900202,48,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,56,146,1,1,20100503,0,CLE,BOS
Shot Chart Detail,40900202,111,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,249,1,1,20100503,0,CLE,BOS
Shot Chart Detail,40900202,115,200765,Rajon Rondo,1610612738,Boston Celtics,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,132,1,0,20100503,0,CLE,BOS
Shot Chart Detail,40900202,134,200765,Rajon Rondo,1610612738,Boston Celtics,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,178,1,0,20100503,0,CLE,BOS
Shot Chart Detail,40900202,167,200765,Rajon Rondo,1610612738,Boston Celtics,2,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20100503,0,CLE,BOS
Shot Chart Detail,40900202,206,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20100503,0,CLE,BOS
Shot Chart Detail,40900202,258,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20100503,0,CLE,BOS
Shot Chart Detail,40900202,292,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20100503,0,CLE,BOS
Shot Chart Detail,40900202,295,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20100503,1,CLE,BOS
Shot Chart Detail,40900202,512,200765,Rajon Rondo,1610612738,Boston Celtics,4,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,1,20100503,1,CLE,BOS
Shot Chart Detail,40900203,18,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,143,1,0,20100507,0,BOS,CLE
Shot Chart Detail,40900203,23,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,151,1,1,20100507,1,BOS,CLE
Shot Chart Detail,40900203,25,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20100507,0,BOS,CLE
Shot Chart Detail,40900203,54,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,190,1,0,20100507,0,BOS,CLE
Shot Chart Detail,40900203,64,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20100507,0,BOS,CLE
Shot Chart Detail,40900203,74,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20100507,0,BOS,CLE
Shot Chart Detail,40900203,76,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,56,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,1,20100507,0,BOS,CLE
Shot Chart Detail,40900203,96,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20100507,0,BOS,CLE
Shot Chart Detail,40900203,113,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20100507,0,BOS,CLE
Shot Chart Detail,40900203,155,200765,Rajon Rondo,1610612738,Boston Celtics,2,10,20,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,6,176,1,1,20100507,0,BOS,CLE
Shot Chart Detail,40900203,158,200765,Rajon Rondo,1610612738,Boston Celtics,2,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20100507,0,BOS,CLE
Shot Chart Detail,40900203,166,200765,Rajon Rondo,1610612738,Boston Celtics,2,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20100507,0,BOS,CLE
Shot Chart Detail,40900203,223,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,86,1,0,20100507,0,BOS,CLE
Shot Chart Detail,40900203,245,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20100507,0,BOS,CLE
Shot Chart Detail,40900203,253,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20100507,0,BOS,CLE
Shot Chart Detail,40900203,286,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,203,1,1,20100507,0,BOS,CLE
Shot Chart Detail,40900203,376,200765,Rajon Rondo,1610612738,Boston Celtics,4,9,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20100507,0,BOS,CLE
Shot Chart Detail,40900204,29,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,11,1,1,20100509,1,BOS,CLE
Shot Chart Detail,40900204,31,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20100509,0,BOS,CLE
Shot Chart Detail,40900204,62,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900204,77,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,190,1,1,20100509,0,BOS,CLE
Shot Chart Detail,40900204,83,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,160,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900204,96,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900204,103,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20100509,0,BOS,CLE
Shot Chart Detail,40900204,137,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,1,20100509,0,BOS,CLE
Shot Chart Detail,40900204,147,200765,Rajon Rondo,1610612738,Boston Celtics,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,6,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900204,187,200765,Rajon Rondo,1610612738,Boston Celtics,2,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900204,203,200765,Rajon Rondo,1610612738,Boston Celtics,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900204,261,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20100509,0,BOS,CLE
Shot Chart Detail,40900204,285,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900204,318,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,168,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900204,347,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900204,357,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20100509,0,BOS,CLE
