GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900104,71,1802,Brad Miller,1610612741,Chicago Bulls,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,0,CHI,CLE
Shot Chart Detail,40900104,79,1802,Brad Miller,1610612741,Chicago Bulls,1,3,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,0,CHI,CLE
Shot Chart Detail,40900104,474,1802,Brad Miller,1610612741,Chicago Bulls,4,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,0,20100425,0,CHI,CLE
Shot Chart Detail,40900104,491,1802,Brad Miller,1610612741,Chicago Bulls,4,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,1,CHI,CLE
Shot Chart Detail,40900104,500,1802,Brad Miller,1610612741,Chicago Bulls,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,1,CHI,CLE
Shot Chart Detail,40900104,515,1802,Brad Miller,1610612741,Chicago Bulls,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,0,CHI,CLE
Shot Chart Detail,40900104,528,1802,Brad Miller,1610612741,Chicago Bulls,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,0,20100425,0,CHI,CLE
Shot Chart Detail,40900105,59,1802,Brad Miller,1610612741,Chicago Bulls,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,26,1,0,20100427,0,CLE,CHI
Shot Chart Detail,40900105,79,1802,Brad Miller,1610612741,Chicago Bulls,1,2,36,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20100427,0,CLE,CHI
Shot Chart Detail,40900105,114,1802,Brad Miller,1610612741,Chicago Bulls,2,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,110,1,1,20100427,1,CLE,CHI
