GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900102,190,2736,Luol Deng,1610612741,Chicago Bulls,2,4,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20100419,0,CLE,CHI
Shot Chart Detail,40900102,194,2736,Luol Deng,1610612741,Chicago Bulls,2,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20100419,0,CLE,CHI
Shot Chart Detail,40900102,247,2736,Luol Deng,1610612741,Chicago Bulls,3,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20100419,1,CLE,CHI
Shot Chart Detail,40900102,304,2736,Luol Deng,1610612741,Chicago Bulls,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,1,20100419,1,CLE,CHI
Shot Chart Detail,40900102,331,2736,Luol Deng,1610612741,Chicago Bulls,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,91,1,0,20100419,0,CLE,CHI
Shot Chart Detail,40900102,388,2736,Luol Deng,1610612741,Chicago Bulls,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,118,1,0,20100419,0,CLE,CHI
Shot Chart Detail,40900102,433,2736,Luol Deng,1610612741,Chicago Bulls,4,4,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20100419,1,CLE,CHI
Shot Chart Detail,40900102,438,2736,Luol Deng,1610612741,Chicago Bulls,4,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100419,0,CLE,CHI
Shot Chart Detail,40900102,484,2736,Luol Deng,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,0,20100419,0,CLE,CHI
Shot Chart Detail,40900103,28,2736,Luol Deng,1610612741,Chicago Bulls,1,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,1,CHI,CLE
Shot Chart Detail,40900103,30,2736,Luol Deng,1610612741,Chicago Bulls,1,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,0,CHI,CLE
Shot Chart Detail,40900103,51,2736,Luol Deng,1610612741,Chicago Bulls,1,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,0,20100422,0,CHI,CLE
Shot Chart Detail,40900103,90,2736,Luol Deng,1610612741,Chicago Bulls,1,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,121,1,1,20100422,1,CHI,CLE
Shot Chart Detail,40900103,130,2736,Luol Deng,1610612741,Chicago Bulls,2,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,1,CHI,CLE
Shot Chart Detail,40900103,139,2736,Luol Deng,1610612741,Chicago Bulls,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20100422,0,CHI,CLE
Shot Chart Detail,40900103,172,2736,Luol Deng,1610612741,Chicago Bulls,2,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,96,1,1,20100422,0,CHI,CLE
Shot Chart Detail,40900103,175,2736,Luol Deng,1610612741,Chicago Bulls,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,131,1,0,20100422,0,CHI,CLE
Shot Chart Detail,40900103,183,2736,Luol Deng,1610612741,Chicago Bulls,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,44,1,0,20100422,0,CHI,CLE
Shot Chart Detail,40900103,248,2736,Luol Deng,1610612741,Chicago Bulls,3,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-13,1,1,20100422,1,CHI,CLE
Shot Chart Detail,40900103,296,2736,Luol Deng,1610612741,Chicago Bulls,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,0,20100422,0,CHI,CLE
Shot Chart Detail,40900103,307,2736,Luol Deng,1610612741,Chicago Bulls,3,4,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20100422,0,CHI,CLE
Shot Chart Detail,40900103,329,2736,Luol Deng,1610612741,Chicago Bulls,3,2,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,0,CHI,CLE
Shot Chart Detail,40900103,396,2736,Luol Deng,1610612741,Chicago Bulls,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,0,20100422,0,CHI,CLE
Shot Chart Detail,40900103,440,2736,Luol Deng,1610612741,Chicago Bulls,4,6,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,1,CHI,CLE
Shot Chart Detail,40900103,472,2736,Luol Deng,1610612741,Chicago Bulls,4,3,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,1,20100422,0,CHI,CLE
Shot Chart Detail,40900104,6,2736,Luol Deng,1610612741,Chicago Bulls,1,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,66,1,1,20100425,0,CHI,CLE
Shot Chart Detail,40900104,8,2736,Luol Deng,1610612741,Chicago Bulls,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,172,1,0,20100425,0,CHI,CLE
Shot Chart Detail,40900104,11,2736,Luol Deng,1610612741,Chicago Bulls,1,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,1,CHI,CLE
Shot Chart Detail,40900104,45,2736,Luol Deng,1610612741,Chicago Bulls,1,6,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,156,1,1,20100425,0,CHI,CLE
Shot Chart Detail,40900104,104,2736,Luol Deng,1610612741,Chicago Bulls,1,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,142,1,1,20100425,1,CHI,CLE
Shot Chart Detail,40900104,229,2736,Luol Deng,1610612741,Chicago Bulls,2,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,118,1,1,20100425,0,CHI,CLE
Shot Chart Detail,40900104,241,2736,Luol Deng,1610612741,Chicago Bulls,2,3,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,178,1,1,20100425,0,CHI,CLE
Shot Chart Detail,40900104,266,2736,Luol Deng,1610612741,Chicago Bulls,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,93,1,0,20100425,0,CHI,CLE
Shot Chart Detail,40900104,287,2736,Luol Deng,1610612741,Chicago Bulls,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,162,1,0,20100425,0,CHI,CLE
Shot Chart Detail,40900104,320,2736,Luol Deng,1610612741,Chicago Bulls,3,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,102,1,0,20100425,0,CHI,CLE
Shot Chart Detail,40900104,390,2736,Luol Deng,1610612741,Chicago Bulls,3,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,0,CHI,CLE
Shot Chart Detail,40900104,392,2736,Luol Deng,1610612741,Chicago Bulls,3,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,0,CHI,CLE
Shot Chart Detail,40900104,419,2736,Luol Deng,1610612741,Chicago Bulls,3,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,1,20100425,1,CHI,CLE
Shot Chart Detail,40900104,427,2736,Luol Deng,1610612741,Chicago Bulls,3,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20100425,0,CHI,CLE
Shot Chart Detail,40900104,440,2736,Luol Deng,1610612741,Chicago Bulls,3,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,0,CHI,CLE
Shot Chart Detail,40900104,512,2736,Luol Deng,1610612741,Chicago Bulls,4,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,1,1,0,20100425,0,CHI,CLE
Shot Chart Detail,40900104,525,2736,Luol Deng,1610612741,Chicago Bulls,4,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20100425,0,CHI,CLE
Shot Chart Detail,40900105,35,2736,Luol Deng,1610612741,Chicago Bulls,1,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20100427,0,CLE,CHI
Shot Chart Detail,40900105,38,2736,Luol Deng,1610612741,Chicago Bulls,1,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,1,20100427,0,CLE,CHI
Shot Chart Detail,40900105,54,2736,Luol Deng,1610612741,Chicago Bulls,1,5,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20100427,0,CLE,CHI
Shot Chart Detail,40900105,57,2736,Luol Deng,1610612741,Chicago Bulls,1,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20100427,1,CLE,CHI
Shot Chart Detail,40900105,168,2736,Luol Deng,1610612741,Chicago Bulls,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,91,1,0,20100427,0,CLE,CHI
Shot Chart Detail,40900105,204,2736,Luol Deng,1610612741,Chicago Bulls,2,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,162,1,1,20100427,1,CLE,CHI
Shot Chart Detail,40900105,207,2736,Luol Deng,1610612741,Chicago Bulls,2,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,94,1,1,20100427,1,CLE,CHI
Shot Chart Detail,40900105,216,2736,Luol Deng,1610612741,Chicago Bulls,2,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,36,1,1,20100427,1,CLE,CHI
Shot Chart Detail,40900105,259,2736,Luol Deng,1610612741,Chicago Bulls,3,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20100427,0,CLE,CHI
Shot Chart Detail,40900105,269,2736,Luol Deng,1610612741,Chicago Bulls,3,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,126,1,1,20100427,1,CLE,CHI
Shot Chart Detail,40900105,317,2736,Luol Deng,1610612741,Chicago Bulls,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,138,1,0,20100427,0,CLE,CHI
Shot Chart Detail,40900105,397,2736,Luol Deng,1610612741,Chicago Bulls,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,67,1,0,20100427,0,CLE,CHI
Shot Chart Detail,40900105,416,2736,Luol Deng,1610612741,Chicago Bulls,4,6,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,1,20100427,0,CLE,CHI
Shot Chart Detail,40900105,459,2736,Luol Deng,1610612741,Chicago Bulls,4,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,47,1,0,20100427,0,CLE,CHI
Shot Chart Detail,40900105,468,2736,Luol Deng,1610612741,Chicago Bulls,4,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20100427,0,CLE,CHI
Shot Chart Detail,40900105,471,2736,Luol Deng,1610612741,Chicago Bulls,4,2,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,1,20100427,0,CLE,CHI
Shot Chart Detail,40900105,533,2736,Luol Deng,1610612741,Chicago Bulls,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20100427,0,CLE,CHI
