GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900232,578,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,0,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900233,2,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,148,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,6,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,130,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,178,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900233,313,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900233,317,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,321,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900233,359,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,186,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900233,372,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900233,387,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900233,399,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,8,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900233,409,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-215,86,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,418,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,470,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900234,2,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,19,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,49,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,68,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,121,1,1,20100510,UTA,LAL
Shot Chart Detail,0040900234,160,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,83,1,1,20100510,UTA,LAL
Shot Chart Detail,0040900234,211,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,273,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,297,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900311,5,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,11,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20100517,LAL,PHX
Shot Chart Detail,0040900311,25,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100517,LAL,PHX
Shot Chart Detail,0040900311,38,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,211,1,1,20100517,LAL,PHX
Shot Chart Detail,0040900311,63,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100517,LAL,PHX
Shot Chart Detail,0040900311,94,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,20,1,0,20100517,LAL,PHX
