GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900152,151,1890,Shawn Marion,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20100421,0,DAL,SAS
Shot Chart Detail,40900152,159,1890,Shawn Marion,1610612742,Dallas Mavericks,2,11,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,1,20100421,1,DAL,SAS
Shot Chart Detail,40900152,263,1890,Shawn Marion,1610612742,Dallas Mavericks,3,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,91,1,0,20100421,0,DAL,SAS
Shot Chart Detail,40900152,319,1890,Shawn Marion,1610612742,Dallas Mavericks,3,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,75,1,0,20100421,0,DAL,SAS
Shot Chart Detail,40900153,10,1890,Shawn Marion,1610612742,Dallas Mavericks,1,10,34,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20100423,0,SAS,DAL
Shot Chart Detail,40900153,13,1890,Shawn Marion,1610612742,Dallas Mavericks,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-2,1,0,20100423,0,SAS,DAL
Shot Chart Detail,40900153,30,1890,Shawn Marion,1610612742,Dallas Mavericks,1,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20100423,0,SAS,DAL
Shot Chart Detail,40900153,116,1890,Shawn Marion,1610612742,Dallas Mavericks,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,12,1,1,20100423,1,SAS,DAL
Shot Chart Detail,40900153,123,1890,Shawn Marion,1610612742,Dallas Mavericks,2,10,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,1,20100423,0,SAS,DAL
Shot Chart Detail,40900153,126,1890,Shawn Marion,1610612742,Dallas Mavericks,2,9,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20100423,0,SAS,DAL
Shot Chart Detail,40900153,245,1890,Shawn Marion,1610612742,Dallas Mavericks,3,11,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,9,1,0,20100423,0,SAS,DAL
Shot Chart Detail,40900153,248,1890,Shawn Marion,1610612742,Dallas Mavericks,3,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,72,1,0,20100423,0,SAS,DAL
Shot Chart Detail,40900153,338,1890,Shawn Marion,1610612742,Dallas Mavericks,4,11,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20100423,0,SAS,DAL
Shot Chart Detail,40900154,4,1890,Shawn Marion,1610612742,Dallas Mavericks,1,11,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,6,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900154,22,1890,Shawn Marion,1610612742,Dallas Mavericks,1,10,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,1,20100425,0,SAS,DAL
Shot Chart Detail,40900154,59,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900154,117,1890,Shawn Marion,1610612742,Dallas Mavericks,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,0,SAS,DAL
Shot Chart Detail,40900154,151,1890,Shawn Marion,1610612742,Dallas Mavericks,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900154,153,1890,Shawn Marion,1610612742,Dallas Mavericks,2,8,8,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900154,158,1890,Shawn Marion,1610612742,Dallas Mavericks,2,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20100425,1,SAS,DAL
Shot Chart Detail,40900154,173,1890,Shawn Marion,1610612742,Dallas Mavericks,2,6,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20100425,1,SAS,DAL
Shot Chart Detail,40900154,179,1890,Shawn Marion,1610612742,Dallas Mavericks,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20100425,1,SAS,DAL
Shot Chart Detail,40900154,190,1890,Shawn Marion,1610612742,Dallas Mavericks,2,3,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20100425,0,SAS,DAL
Shot Chart Detail,40900154,247,1890,Shawn Marion,1610612742,Dallas Mavericks,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,6,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900154,263,1890,Shawn Marion,1610612742,Dallas Mavericks,3,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,0,20100425,0,SAS,DAL
Shot Chart Detail,40900154,264,1890,Shawn Marion,1610612742,Dallas Mavericks,3,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20100425,0,SAS,DAL
Shot Chart Detail,40900155,4,1890,Shawn Marion,1610612742,Dallas Mavericks,1,10,57,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,0,DAL,SAS
Shot Chart Detail,40900155,31,1890,Shawn Marion,1610612742,Dallas Mavericks,1,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,1,DAL,SAS
Shot Chart Detail,40900155,37,1890,Shawn Marion,1610612742,Dallas Mavericks,1,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,0,DAL,SAS
Shot Chart Detail,40900155,54,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,46,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20100427,0,DAL,SAS
Shot Chart Detail,40900155,59,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,0,DAL,SAS
Shot Chart Detail,40900155,109,1890,Shawn Marion,1610612742,Dallas Mavericks,1,0,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,11,1,1,20100427,1,DAL,SAS
Shot Chart Detail,40900155,117,1890,Shawn Marion,1610612742,Dallas Mavericks,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,1,DAL,SAS
Shot Chart Detail,40900155,119,1890,Shawn Marion,1610612742,Dallas Mavericks,2,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,82,1,1,20100427,1,DAL,SAS
Shot Chart Detail,40900155,360,1890,Shawn Marion,1610612742,Dallas Mavericks,3,5,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20100427,0,DAL,SAS
Shot Chart Detail,40900155,371,1890,Shawn Marion,1610612742,Dallas Mavericks,3,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,1,DAL,SAS
Shot Chart Detail,40900155,392,1890,Shawn Marion,1610612742,Dallas Mavericks,3,3,2,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20100427,0,DAL,SAS
Shot Chart Detail,40900155,409,1890,Shawn Marion,1610612742,Dallas Mavericks,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,0,DAL,SAS
Shot Chart Detail,40900156,103,1890,Shawn Marion,1610612742,Dallas Mavericks,1,0,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,45,1,0,20100429,0,SAS,DAL
Shot Chart Detail,40900156,115,1890,Shawn Marion,1610612742,Dallas Mavericks,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,124,1,0,20100429,0,SAS,DAL
Shot Chart Detail,40900156,148,1890,Shawn Marion,1610612742,Dallas Mavericks,2,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20100429,0,SAS,DAL
Shot Chart Detail,40900156,171,1890,Shawn Marion,1610612742,Dallas Mavericks,2,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20100429,0,SAS,DAL
Shot Chart Detail,40900156,178,1890,Shawn Marion,1610612742,Dallas Mavericks,2,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20100429,0,SAS,DAL
Shot Chart Detail,40900156,227,1890,Shawn Marion,1610612742,Dallas Mavericks,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20100429,1,SAS,DAL
Shot Chart Detail,40900156,428,1890,Shawn Marion,1610612742,Dallas Mavericks,4,7,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,1,20100429,1,SAS,DAL
Shot Chart Detail,40900156,448,1890,Shawn Marion,1610612742,Dallas Mavericks,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-11,1,0,20100429,0,SAS,DAL
