GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900163,31,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,140,1,0,20100422,POR,PHX
Shot Chart Detail,0040900163,42,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20100422,POR,PHX
Shot Chart Detail,0040900163,57,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,POR,PHX
Shot Chart Detail,0040900164,14,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,20100424,POR,PHX
Shot Chart Detail,0040900164,23,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20100424,POR,PHX
Shot Chart Detail,0040900164,51,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,113,1,0,20100424,POR,PHX
Shot Chart Detail,0040900164,56,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,POR,PHX
Shot Chart Detail,0040900164,59,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,108,1,1,20100424,POR,PHX
Shot Chart Detail,0040900164,158,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20100424,POR,PHX
Shot Chart Detail,0040900164,232,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,201,1,0,20100424,POR,PHX
Shot Chart Detail,0040900164,242,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,POR,PHX
Shot Chart Detail,0040900164,438,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20100424,POR,PHX
Shot Chart Detail,0040900165,54,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,0,20100426,PHX,POR
Shot Chart Detail,0040900165,212,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,1,20100426,PHX,POR
Shot Chart Detail,0040900166,259,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,231,1,1,20100429,POR,PHX
