GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900112,349,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,108,1,0,20100421,ORL,CHA
Shot Chart Detail,0040900112,394,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20100421,ORL,CHA
Shot Chart Detail,0040900113,146,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,1,20100424,CHA,ORL
Shot Chart Detail,0040900113,227,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,11,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,9,1,1,20100424,CHA,ORL
Shot Chart Detail,0040900113,250,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20100424,CHA,ORL
Shot Chart Detail,0040900113,276,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,146,1,1,20100424,CHA,ORL
Shot Chart Detail,0040900113,457,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20100424,CHA,ORL
Shot Chart Detail,0040900114,2,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,11,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,88,1,0,20100426,CHA,ORL
Shot Chart Detail,0040900114,15,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20100426,CHA,ORL
Shot Chart Detail,0040900114,62,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,5,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,CHA,ORL
Shot Chart Detail,0040900114,102,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,CHA,ORL
Shot Chart Detail,0040900114,237,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,0,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,CHA,ORL
Shot Chart Detail,0040900114,255,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,93,1,1,20100426,CHA,ORL
Shot Chart Detail,0040900114,257,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,CHA,ORL
Shot Chart Detail,0040900114,316,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20100426,CHA,ORL
Shot Chart Detail,0040900114,500,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20100426,CHA,ORL
Shot Chart Detail,0040900114,505,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,CHA,ORL
Shot Chart Detail,0040900114,514,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-19,224,1,1,20100426,CHA,ORL
