GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900162,460,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100420,0,PHX,POR
Shot Chart Detail,40900163,47,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20100422,0,POR,PHX
Shot Chart Detail,40900163,76,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,1,POR,PHX
Shot Chart Detail,40900163,95,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,3,11,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,1,20100422,1,POR,PHX
Shot Chart Detail,40900163,125,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,89,373,1,0,20100422,0,POR,PHX
Shot Chart Detail,40900163,165,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,0,POR,PHX
Shot Chart Detail,40900163,224,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,1,POR,PHX
Shot Chart Detail,40900163,246,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,179,1,0,20100422,0,POR,PHX
Shot Chart Detail,40900163,358,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,0,POR,PHX
Shot Chart Detail,40900163,369,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,0,POR,PHX
Shot Chart Detail,40900163,407,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,9,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,198,1,1,20100422,0,POR,PHX
Shot Chart Detail,40900164,11,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,10,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900164,54,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,1,20100424,1,POR,PHX
Shot Chart Detail,40900164,69,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,3,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,137,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900164,104,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,11,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,0,POR,PHX
Shot Chart Detail,40900164,251,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,10,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900164,258,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900164,260,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,0,POR,PHX
Shot Chart Detail,40900164,274,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900164,282,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,159,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900164,296,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,4,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20100424,1,POR,PHX
Shot Chart Detail,40900165,9,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,1,PHX,POR
Shot Chart Detail,40900165,15,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,1,20100426,1,PHX,POR
Shot Chart Detail,40900165,43,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900165,88,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,77,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900165,95,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,0,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20100426,1,PHX,POR
Shot Chart Detail,40900165,193,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900165,195,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,60,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900165,223,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,86,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900165,258,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,9,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,1,PHX,POR
Shot Chart Detail,40900165,274,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,6,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,1,20100426,1,PHX,POR
Shot Chart Detail,40900165,325,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900165,374,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900165,415,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900165,443,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,1,PHX,POR
Shot Chart Detail,40900166,57,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,1,20100429,1,POR,PHX
Shot Chart Detail,40900166,99,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900166,102,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,1,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100429,0,POR,PHX
Shot Chart Detail,40900166,116,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,36,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900166,136,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900166,220,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900166,246,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,0,7,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900166,308,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,143,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900166,338,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900166,408,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,9,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-59,222,1,1,20100429,1,POR,PHX
Shot Chart Detail,40900166,428,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,238,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900166,489,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100429,0,POR,PHX
