GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900171,458,101114,Deron Williams,1610612762,Utah Jazz,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100417,DEN,UTA
Shot Chart Detail,0040900172,10,101114,Deron Williams,1610612762,Utah Jazz,1,11,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA
Shot Chart Detail,0040900172,35,101114,Deron Williams,1610612762,Utah Jazz,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20100419,DEN,UTA
Shot Chart Detail,0040900172,53,101114,Deron Williams,1610612762,Utah Jazz,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,129,1,1,20100419,DEN,UTA
Shot Chart Detail,0040900172,62,101114,Deron Williams,1610612762,Utah Jazz,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,40,1,1,20100419,DEN,UTA
Shot Chart Detail,0040900172,119,101114,Deron Williams,1610612762,Utah Jazz,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,1,20100419,DEN,UTA
Shot Chart Detail,0040900172,190,101114,Deron Williams,1610612762,Utah Jazz,2,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,126,1,1,20100419,DEN,UTA
Shot Chart Detail,0040900172,192,101114,Deron Williams,1610612762,Utah Jazz,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20100419,DEN,UTA
Shot Chart Detail,0040900172,264,101114,Deron Williams,1610612762,Utah Jazz,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,116,1,0,20100419,DEN,UTA
Shot Chart Detail,0040900172,353,101114,Deron Williams,1610612762,Utah Jazz,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,117,1,0,20100419,DEN,UTA
Shot Chart Detail,0040900172,401,101114,Deron Williams,1610612762,Utah Jazz,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,180,1,0,20100419,DEN,UTA
Shot Chart Detail,0040900172,486,101114,Deron Williams,1610612762,Utah Jazz,4,9,54,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100419,DEN,UTA
Shot Chart Detail,0040900172,538,101114,Deron Williams,1610612762,Utah Jazz,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100419,DEN,UTA
Shot Chart Detail,0040900172,566,101114,Deron Williams,1610612762,Utah Jazz,4,2,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA
Shot Chart Detail,0040900172,569,101114,Deron Williams,1610612762,Utah Jazz,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,195,1,0,20100419,DEN,UTA
Shot Chart Detail,0040900173,14,101114,Deron Williams,1610612762,Utah Jazz,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,0,20100423,UTA,DEN
Shot Chart Detail,0040900173,30,101114,Deron Williams,1610612762,Utah Jazz,1,9,9,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,64,1,1,20100423,UTA,DEN
Shot Chart Detail,0040900173,76,101114,Deron Williams,1610612762,Utah Jazz,1,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,124,1,1,20100423,UTA,DEN
Shot Chart Detail,0040900173,105,101114,Deron Williams,1610612762,Utah Jazz,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,164,1,0,20100423,UTA,DEN
Shot Chart Detail,0040900173,123,101114,Deron Williams,1610612762,Utah Jazz,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,0,20100423,UTA,DEN
Shot Chart Detail,0040900173,129,101114,Deron Williams,1610612762,Utah Jazz,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100423,UTA,DEN
Shot Chart Detail,0040900173,240,101114,Deron Williams,1610612762,Utah Jazz,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,227,1,1,20100423,UTA,DEN
Shot Chart Detail,0040900173,255,101114,Deron Williams,1610612762,Utah Jazz,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN
Shot Chart Detail,0040900173,306,101114,Deron Williams,1610612762,Utah Jazz,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,37,1,1,20100423,UTA,DEN
Shot Chart Detail,0040900173,330,101114,Deron Williams,1610612762,Utah Jazz,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,0,20100423,UTA,DEN
Shot Chart Detail,0040900173,351,101114,Deron Williams,1610612762,Utah Jazz,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,127,1,0,20100423,UTA,DEN
Shot Chart Detail,0040900173,419,101114,Deron Williams,1610612762,Utah Jazz,4,8,59,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,1,20100423,UTA,DEN
Shot Chart Detail,0040900173,421,101114,Deron Williams,1610612762,Utah Jazz,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN
Shot Chart Detail,0040900173,431,101114,Deron Williams,1610612762,Utah Jazz,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,168,1,1,20100423,UTA,DEN
Shot Chart Detail,0040900174,24,101114,Deron Williams,1610612762,Utah Jazz,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,1,20100425,UTA,DEN
Shot Chart Detail,0040900174,34,101114,Deron Williams,1610612762,Utah Jazz,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,0,20100425,UTA,DEN
Shot Chart Detail,0040900174,67,101114,Deron Williams,1610612762,Utah Jazz,1,4,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,101,1,0,20100425,UTA,DEN
Shot Chart Detail,0040900174,115,101114,Deron Williams,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-117,471,1,0,20100425,UTA,DEN
Shot Chart Detail,0040900174,203,101114,Deron Williams,1610612762,Utah Jazz,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,176,1,0,20100425,UTA,DEN
Shot Chart Detail,0040900174,213,101114,Deron Williams,1610612762,Utah Jazz,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN
Shot Chart Detail,0040900174,237,101114,Deron Williams,1610612762,Utah Jazz,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,239,1,1,20100425,UTA,DEN
Shot Chart Detail,0040900174,268,101114,Deron Williams,1610612762,Utah Jazz,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20100425,UTA,DEN
Shot Chart Detail,0040900174,292,101114,Deron Williams,1610612762,Utah Jazz,3,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,UTA,DEN
Shot Chart Detail,0040900174,322,101114,Deron Williams,1610612762,Utah Jazz,3,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,UTA,DEN
Shot Chart Detail,0040900174,340,101114,Deron Williams,1610612762,Utah Jazz,3,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,138,1,1,20100425,UTA,DEN
Shot Chart Detail,0040900174,420,101114,Deron Williams,1610612762,Utah Jazz,3,0,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,1,20100425,UTA,DEN
Shot Chart Detail,0040900174,573,101114,Deron Williams,1610612762,Utah Jazz,4,1,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,97,1,0,20100425,UTA,DEN
Shot Chart Detail,0040900174,583,101114,Deron Williams,1610612762,Utah Jazz,4,0,27,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,1,20100425,UTA,DEN
Shot Chart Detail,0040900175,3,101114,Deron Williams,1610612762,Utah Jazz,1,11,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,1,20100428,DEN,UTA
Shot Chart Detail,0040900175,28,101114,Deron Williams,1610612762,Utah Jazz,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,DEN,UTA
Shot Chart Detail,0040900175,58,101114,Deron Williams,1610612762,Utah Jazz,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,116,1,1,20100428,DEN,UTA
Shot Chart Detail,0040900175,64,101114,Deron Williams,1610612762,Utah Jazz,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,DEN,UTA
Shot Chart Detail,0040900175,68,101114,Deron Williams,1610612762,Utah Jazz,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,0,20100428,DEN,UTA
Shot Chart Detail,0040900175,98,101114,Deron Williams,1610612762,Utah Jazz,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,1,20100428,DEN,UTA
Shot Chart Detail,0040900175,172,101114,Deron Williams,1610612762,Utah Jazz,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,0,20100428,DEN,UTA
Shot Chart Detail,0040900175,225,101114,Deron Williams,1610612762,Utah Jazz,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20100428,DEN,UTA
Shot Chart Detail,0040900175,241,101114,Deron Williams,1610612762,Utah Jazz,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,1,20100428,DEN,UTA
Shot Chart Detail,0040900175,258,101114,Deron Williams,1610612762,Utah Jazz,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,223,1,0,20100428,DEN,UTA
Shot Chart Detail,0040900175,298,101114,Deron Williams,1610612762,Utah Jazz,3,7,28,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,DEN,UTA
Shot Chart Detail,0040900175,351,101114,Deron Williams,1610612762,Utah Jazz,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,1,20100428,DEN,UTA
Shot Chart Detail,0040900175,375,101114,Deron Williams,1610612762,Utah Jazz,3,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20100428,DEN,UTA
Shot Chart Detail,0040900175,377,101114,Deron Williams,1610612762,Utah Jazz,3,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20100428,DEN,UTA
Shot Chart Detail,0040900175,379,101114,Deron Williams,1610612762,Utah Jazz,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20100428,DEN,UTA
Shot Chart Detail,0040900175,418,101114,Deron Williams,1610612762,Utah Jazz,4,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,91,1,1,20100428,DEN,UTA
Shot Chart Detail,0040900175,425,101114,Deron Williams,1610612762,Utah Jazz,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,167,1,0,20100428,DEN,UTA
Shot Chart Detail,0040900175,462,101114,Deron Williams,1610612762,Utah Jazz,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,37,1,0,20100428,DEN,UTA
Shot Chart Detail,0040900175,473,101114,Deron Williams,1610612762,Utah Jazz,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,DEN,UTA
Shot Chart Detail,0040900175,484,101114,Deron Williams,1610612762,Utah Jazz,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20100428,DEN,UTA
Shot Chart Detail,0040900176,6,101114,Deron Williams,1610612762,Utah Jazz,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN
Shot Chart Detail,0040900176,9,101114,Deron Williams,1610612762,Utah Jazz,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,235,1,0,20100430,UTA,DEN
Shot Chart Detail,0040900176,69,101114,Deron Williams,1610612762,Utah Jazz,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN
Shot Chart Detail,0040900176,109,101114,Deron Williams,1610612762,Utah Jazz,1,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,UTA,DEN
Shot Chart Detail,0040900176,144,101114,Deron Williams,1610612762,Utah Jazz,1,0,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20100430,UTA,DEN
Shot Chart Detail,0040900176,229,101114,Deron Williams,1610612762,Utah Jazz,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,186,1,1,20100430,UTA,DEN
Shot Chart Detail,0040900176,260,101114,Deron Williams,1610612762,Utah Jazz,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,UTA,DEN
Shot Chart Detail,0040900176,336,101114,Deron Williams,1610612762,Utah Jazz,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,190,1,0,20100430,UTA,DEN
Shot Chart Detail,0040900176,577,101114,Deron Williams,1610612762,Utah Jazz,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,170,1,0,20100430,UTA,DEN
Shot Chart Detail,0040900176,605,101114,Deron Williams,1610612762,Utah Jazz,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,175,1,0,20100430,UTA,DEN
Shot Chart Detail,0040900231,10,101114,Deron Williams,1610612762,Utah Jazz,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,27,101114,Deron Williams,1610612762,Utah Jazz,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,102,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900231,67,101114,Deron Williams,1610612762,Utah Jazz,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,165,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900231,70,101114,Deron Williams,1610612762,Utah Jazz,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900231,76,101114,Deron Williams,1610612762,Utah Jazz,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,154,101114,Deron Williams,1610612762,Utah Jazz,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,177,101114,Deron Williams,1610612762,Utah Jazz,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,213,101114,Deron Williams,1610612762,Utah Jazz,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,258,101114,Deron Williams,1610612762,Utah Jazz,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,154,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900231,293,101114,Deron Williams,1610612762,Utah Jazz,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,260,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900231,303,101114,Deron Williams,1610612762,Utah Jazz,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,334,101114,Deron Williams,1610612762,Utah Jazz,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,344,101114,Deron Williams,1610612762,Utah Jazz,3,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900231,461,101114,Deron Williams,1610612762,Utah Jazz,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900231,496,101114,Deron Williams,1610612762,Utah Jazz,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,268,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900232,27,101114,Deron Williams,1610612762,Utah Jazz,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,33,101114,Deron Williams,1610612762,Utah Jazz,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,263,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900232,39,101114,Deron Williams,1610612762,Utah Jazz,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900232,50,101114,Deron Williams,1610612762,Utah Jazz,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,3,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,61,101114,Deron Williams,1610612762,Utah Jazz,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,188,101114,Deron Williams,1610612762,Utah Jazz,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,244,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,223,101114,Deron Williams,1610612762,Utah Jazz,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,377,101114,Deron Williams,1610612762,Utah Jazz,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,381,101114,Deron Williams,1610612762,Utah Jazz,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900232,395,101114,Deron Williams,1610612762,Utah Jazz,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,425,101114,Deron Williams,1610612762,Utah Jazz,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,189,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,499,101114,Deron Williams,1610612762,Utah Jazz,4,5,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,538,101114,Deron Williams,1610612762,Utah Jazz,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,547,101114,Deron Williams,1610612762,Utah Jazz,4,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,549,101114,Deron Williams,1610612762,Utah Jazz,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,6,1,0,20100504,LAL,UTA
