GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900222,465,201609,Goran Dragic,1610612756,Phoenix Suns,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,20100505,PHX,SAS
Shot Chart Detail,0040900223,129,201609,Goran Dragic,1610612756,Phoenix Suns,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,143,1,0,20100507,SAS,PHX
Shot Chart Detail,0040900223,356,201609,Goran Dragic,1610612756,Phoenix Suns,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20100507,SAS,PHX
Shot Chart Detail,0040900223,377,201609,Goran Dragic,1610612756,Phoenix Suns,4,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20100507,SAS,PHX
Shot Chart Detail,0040900223,381,201609,Goran Dragic,1610612756,Phoenix Suns,4,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,50,1,1,20100507,SAS,PHX
Shot Chart Detail,0040900223,397,201609,Goran Dragic,1610612756,Phoenix Suns,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20100507,SAS,PHX
Shot Chart Detail,0040900223,399,201609,Goran Dragic,1610612756,Phoenix Suns,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,124,1,1,20100507,SAS,PHX
Shot Chart Detail,0040900223,404,201609,Goran Dragic,1610612756,Phoenix Suns,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,44,1,1,20100507,SAS,PHX
Shot Chart Detail,0040900223,410,201609,Goran Dragic,1610612756,Phoenix Suns,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100507,SAS,PHX
Shot Chart Detail,0040900223,428,201609,Goran Dragic,1610612756,Phoenix Suns,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,1,20100507,SAS,PHX
Shot Chart Detail,0040900223,436,201609,Goran Dragic,1610612756,Phoenix Suns,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20100507,SAS,PHX
Shot Chart Detail,0040900223,444,201609,Goran Dragic,1610612756,Phoenix Suns,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,132,1,0,20100507,SAS,PHX
Shot Chart Detail,0040900223,456,201609,Goran Dragic,1610612756,Phoenix Suns,4,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20100507,SAS,PHX
Shot Chart Detail,0040900223,473,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,1,20100507,SAS,PHX
Shot Chart Detail,0040900224,138,201609,Goran Dragic,1610612756,Phoenix Suns,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,0,20100509,SAS,PHX
Shot Chart Detail,0040900224,149,201609,Goran Dragic,1610612756,Phoenix Suns,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20100509,SAS,PHX
Shot Chart Detail,0040900224,151,201609,Goran Dragic,1610612756,Phoenix Suns,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-14,1,1,20100509,SAS,PHX
Shot Chart Detail,0040900224,170,201609,Goran Dragic,1610612756,Phoenix Suns,2,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,45,1,1,20100509,SAS,PHX
Shot Chart Detail,0040900224,331,201609,Goran Dragic,1610612756,Phoenix Suns,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,78,1,0,20100509,SAS,PHX
Shot Chart Detail,0040900224,341,201609,Goran Dragic,1610612756,Phoenix Suns,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,241,1,0,20100509,SAS,PHX
Shot Chart Detail,0040900311,121,201609,Goran Dragic,1610612756,Phoenix Suns,2,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,121,1,1,20100517,LAL,PHX
Shot Chart Detail,0040900311,129,201609,Goran Dragic,1610612756,Phoenix Suns,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100517,LAL,PHX
Shot Chart Detail,0040900311,162,201609,Goran Dragic,1610612756,Phoenix Suns,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20100517,LAL,PHX
Shot Chart Detail,0040900311,384,201609,Goran Dragic,1610612756,Phoenix Suns,4,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20100517,LAL,PHX
Shot Chart Detail,0040900311,408,201609,Goran Dragic,1610612756,Phoenix Suns,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,167,1,1,20100517,LAL,PHX
Shot Chart Detail,0040900311,435,201609,Goran Dragic,1610612756,Phoenix Suns,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,145,1,1,20100517,LAL,PHX
Shot Chart Detail,0040900311,452,201609,Goran Dragic,1610612756,Phoenix Suns,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,176,1,0,20100517,LAL,PHX
Shot Chart Detail,0040900311,454,201609,Goran Dragic,1610612756,Phoenix Suns,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100517,LAL,PHX
Shot Chart Detail,0040900312,154,201609,Goran Dragic,1610612756,Phoenix Suns,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,12,1,0,20100519,LAL,PHX
Shot Chart Detail,0040900312,165,201609,Goran Dragic,1610612756,Phoenix Suns,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,178,1,0,20100519,LAL,PHX
Shot Chart Detail,0040900312,174,201609,Goran Dragic,1610612756,Phoenix Suns,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,LAL,PHX
Shot Chart Detail,0040900312,193,201609,Goran Dragic,1610612756,Phoenix Suns,2,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100519,LAL,PHX
Shot Chart Detail,0040900312,233,201609,Goran Dragic,1610612756,Phoenix Suns,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,257,1,0,20100519,LAL,PHX
Shot Chart Detail,0040900312,511,201609,Goran Dragic,1610612756,Phoenix Suns,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20100519,LAL,PHX
Shot Chart Detail,0040900313,144,201609,Goran Dragic,1610612756,Phoenix Suns,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,249,1,0,20100523,PHX,LAL
Shot Chart Detail,0040900313,152,201609,Goran Dragic,1610612756,Phoenix Suns,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,PHX,LAL
Shot Chart Detail,0040900313,165,201609,Goran Dragic,1610612756,Phoenix Suns,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20100523,PHX,LAL
Shot Chart Detail,0040900313,416,201609,Goran Dragic,1610612756,Phoenix Suns,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,104,1,0,20100523,PHX,LAL
Shot Chart Detail,0040900314,109,201609,Goran Dragic,1610612756,Phoenix Suns,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,130,201609,Goran Dragic,1610612756,Phoenix Suns,2,10,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,137,201609,Goran Dragic,1610612756,Phoenix Suns,2,9,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900314,168,201609,Goran Dragic,1610612756,Phoenix Suns,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900314,364,201609,Goran Dragic,1610612756,Phoenix Suns,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,198,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900314,422,201609,Goran Dragic,1610612756,Phoenix Suns,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900315,142,201609,Goran Dragic,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-125,381,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,162,201609,Goran Dragic,1610612756,Phoenix Suns,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,434,201609,Goran Dragic,1610612756,Phoenix Suns,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,74,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,481,201609,Goran Dragic,1610612756,Phoenix Suns,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20100527,LAL,PHX
Shot Chart Detail,0040900315,487,201609,Goran Dragic,1610612756,Phoenix Suns,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900316,155,201609,Goran Dragic,1610612756,Phoenix Suns,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,0,20100529,PHX,LAL
Shot Chart Detail,0040900316,159,201609,Goran Dragic,1610612756,Phoenix Suns,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,176,201609,Goran Dragic,1610612756,Phoenix Suns,2,8,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,156,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,191,201609,Goran Dragic,1610612756,Phoenix Suns,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,0,20100529,PHX,LAL
Shot Chart Detail,0040900316,393,201609,Goran Dragic,1610612756,Phoenix Suns,4,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,402,201609,Goran Dragic,1610612756,Phoenix Suns,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,407,201609,Goran Dragic,1610612756,Phoenix Suns,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,435,201609,Goran Dragic,1610612756,Phoenix Suns,4,6,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20100529,PHX,LAL
Shot Chart Detail,0040900316,454,201609,Goran Dragic,1610612756,Phoenix Suns,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,246,1,0,20100529,PHX,LAL
