GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900176,218,202083,Wesley Matthews,1610612762,Utah Jazz,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,0,20100430,UTA,DEN
Shot Chart Detail,0040900176,242,202083,Wesley Matthews,1610612762,Utah Jazz,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,UTA,DEN
Shot Chart Detail,0040900176,279,202083,Wesley Matthews,1610612762,Utah Jazz,2,3,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20100430,UTA,DEN
Shot Chart Detail,0040900176,305,202083,Wesley Matthews,1610612762,Utah Jazz,2,0,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN
Shot Chart Detail,0040900176,411,202083,Wesley Matthews,1610612762,Utah Jazz,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,183,1,0,20100430,UTA,DEN
Shot Chart Detail,0040900176,434,202083,Wesley Matthews,1610612762,Utah Jazz,3,4,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,UTA,DEN
Shot Chart Detail,0040900176,531,202083,Wesley Matthews,1610612762,Utah Jazz,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20100430,UTA,DEN
Shot Chart Detail,0040900176,609,202083,Wesley Matthews,1610612762,Utah Jazz,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,86,220,1,0,20100430,UTA,DEN
Shot Chart Detail,0040900231,12,202083,Wesley Matthews,1610612762,Utah Jazz,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,14,202083,Wesley Matthews,1610612762,Utah Jazz,1,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900231,35,202083,Wesley Matthews,1610612762,Utah Jazz,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,7,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900231,53,202083,Wesley Matthews,1610612762,Utah Jazz,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900231,231,202083,Wesley Matthews,1610612762,Utah Jazz,2,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,12,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,263,202083,Wesley Matthews,1610612762,Utah Jazz,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,274,202083,Wesley Matthews,1610612762,Utah Jazz,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,173,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,281,202083,Wesley Matthews,1610612762,Utah Jazz,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900231,283,202083,Wesley Matthews,1610612762,Utah Jazz,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900231,322,202083,Wesley Matthews,1610612762,Utah Jazz,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900231,446,202083,Wesley Matthews,1610612762,Utah Jazz,4,4,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,498,202083,Wesley Matthews,1610612762,Utah Jazz,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900232,2,202083,Wesley Matthews,1610612762,Utah Jazz,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900232,36,202083,Wesley Matthews,1610612762,Utah Jazz,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,135,202083,Wesley Matthews,1610612762,Utah Jazz,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900232,139,202083,Wesley Matthews,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,307,202083,Wesley Matthews,1610612762,Utah Jazz,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,156,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,406,202083,Wesley Matthews,1610612762,Utah Jazz,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-11,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900232,409,202083,Wesley Matthews,1610612762,Utah Jazz,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900232,412,202083,Wesley Matthews,1610612762,Utah Jazz,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,53,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,554,202083,Wesley Matthews,1610612762,Utah Jazz,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,562,202083,Wesley Matthews,1610612762,Utah Jazz,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900232,575,202083,Wesley Matthews,1610612762,Utah Jazz,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,260,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900233,4,202083,Wesley Matthews,1610612762,Utah Jazz,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,119,202083,Wesley Matthews,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,126,202083,Wesley Matthews,1610612762,Utah Jazz,2,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900233,157,202083,Wesley Matthews,1610612762,Utah Jazz,2,8,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,239,202083,Wesley Matthews,1610612762,Utah Jazz,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,263,202083,Wesley Matthews,1610612762,Utah Jazz,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,319,202083,Wesley Matthews,1610612762,Utah Jazz,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,414,202083,Wesley Matthews,1610612762,Utah Jazz,4,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900233,431,202083,Wesley Matthews,1610612762,Utah Jazz,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,480,202083,Wesley Matthews,1610612762,Utah Jazz,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,175,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,514,202083,Wesley Matthews,1610612762,Utah Jazz,4,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900234,9,202083,Wesley Matthews,1610612762,Utah Jazz,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,12,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,23,202083,Wesley Matthews,1610612762,Utah Jazz,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,UTA,LAL
Shot Chart Detail,0040900234,33,202083,Wesley Matthews,1610612762,Utah Jazz,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,48,202083,Wesley Matthews,1610612762,Utah Jazz,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20100510,UTA,LAL
Shot Chart Detail,0040900234,55,202083,Wesley Matthews,1610612762,Utah Jazz,1,4,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-27,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,185,202083,Wesley Matthews,1610612762,Utah Jazz,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,320,202083,Wesley Matthews,1610612762,Utah Jazz,3,5,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,UTA,LAL
Shot Chart Detail,0040900234,371,202083,Wesley Matthews,1610612762,Utah Jazz,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,446,202083,Wesley Matthews,1610612762,Utah Jazz,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,UTA,LAL
Shot Chart Detail,0040900234,499,202083,Wesley Matthews,1610612762,Utah Jazz,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,UTA,LAL
