GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900311,465,200811,Lou Amundson,1610612756,Phoenix Suns,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,110,1,0,20100517,0,LAL,PHX
Shot Chart Detail,40900312,137,200811,Lou Amundson,1610612756,Phoenix Suns,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,0,20100519,0,LAL,PHX
Shot Chart Detail,40900312,177,200811,Lou Amundson,1610612756,Phoenix Suns,2,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,1,LAL,PHX
Shot Chart Detail,40900313,136,200811,Lou Amundson,1610612756,Phoenix Suns,2,11,4,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,1,20100523,1,PHX,LAL
Shot Chart Detail,40900313,168,200811,Lou Amundson,1610612756,Phoenix Suns,2,7,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900314,133,200811,Lou Amundson,1610612756,Phoenix Suns,2,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,1,PHX,LAL
Shot Chart Detail,40900314,152,200811,Lou Amundson,1610612756,Phoenix Suns,2,8,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,1,PHX,LAL
Shot Chart Detail,40900314,370,200811,Lou Amundson,1610612756,Phoenix Suns,4,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,1,PHX,LAL
Shot Chart Detail,40900315,460,200811,Lou Amundson,1610612756,Phoenix Suns,4,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,1,LAL,PHX
Shot Chart Detail,40900316,153,200811,Lou Amundson,1610612756,Phoenix Suns,2,10,27,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,66,1,1,20100529,1,PHX,LAL
