GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900113,373,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,0,CHA,ORL
Shot Chart Detail,40900113,392,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,0,CHA,ORL
Shot Chart Detail,40900114,99,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,1,CHA,ORL
Shot Chart Detail,40900114,121,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,19,1,1,20100426,1,CHA,ORL
Shot Chart Detail,40900114,154,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,34,1,1,20100426,1,CHA,ORL
Shot Chart Detail,40900114,161,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,30,1,1,20100426,1,CHA,ORL
Shot Chart Detail,40900114,297,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,5,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,47,1,1,20100426,1,CHA,ORL
Shot Chart Detail,40900114,320,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,3,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,1,20100426,1,CHA,ORL
Shot Chart Detail,40900114,342,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,1,CHA,ORL
Shot Chart Detail,40900114,344,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,28,1,1,20100426,1,CHA,ORL
Shot Chart Detail,40900114,360,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,11,1,0,20100426,0,CHA,ORL
Shot Chart Detail,40900114,493,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,178,1,0,20100426,0,CHA,ORL
Shot Chart Detail,40900114,524,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,1,CHA,ORL
Shot Chart Detail,40900114,532,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,75,1,0,20100426,0,CHA,ORL
