GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900211,372,101162,Marcin Gortat,1610612753,Orlando Magic,4,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20100504,0,ORL,ATL
Shot Chart Detail,40900211,399,101162,Marcin Gortat,1610612753,Orlando Magic,4,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,1,ORL,ATL
Shot Chart Detail,40900211,492,101162,Marcin Gortat,1610612753,Orlando Magic,4,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,1,ORL,ATL
Shot Chart Detail,40900211,497,101162,Marcin Gortat,1610612753,Orlando Magic,4,0,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,1,ORL,ATL
Shot Chart Detail,40900212,136,101162,Marcin Gortat,1610612753,Orlando Magic,2,11,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,0,ORL,ATL
Shot Chart Detail,40900213,108,101162,Marcin Gortat,1610612753,Orlando Magic,1,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,1,ATL,ORL
Shot Chart Detail,40900213,495,101162,Marcin Gortat,1610612753,Orlando Magic,4,2,1,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900214,180,101162,Marcin Gortat,1610612753,Orlando Magic,2,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20100510,1,ATL,ORL
Shot Chart Detail,40900301,198,101162,Marcin Gortat,1610612753,Orlando Magic,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,0,ORL,BOS
Shot Chart Detail,40900301,201,101162,Marcin Gortat,1610612753,Orlando Magic,2,5,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,1,ORL,BOS
Shot Chart Detail,40900301,221,101162,Marcin Gortat,1610612753,Orlando Magic,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,1,ORL,BOS
Shot Chart Detail,40900302,123,101162,Marcin Gortat,1610612753,Orlando Magic,1,2,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20100518,0,ORL,BOS
Shot Chart Detail,40900303,315,101162,Marcin Gortat,1610612753,Orlando Magic,3,2,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20100522,0,BOS,ORL
Shot Chart Detail,40900303,448,101162,Marcin Gortat,1610612753,Orlando Magic,4,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20100522,0,BOS,ORL
