GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900175,475,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,DEN,UTA
Shot Chart Detail,0040900175,498,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,121,1,0,20100428,DEN,UTA
Shot Chart Detail,0040900175,544,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20100428,DEN,UTA
Shot Chart Detail,0040900176,26,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,0,20100430,UTA,DEN
Shot Chart Detail,0040900176,31,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN
Shot Chart Detail,0040900176,74,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,0,20100430,UTA,DEN
Shot Chart Detail,0040900176,94,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,146,1,0,20100430,UTA,DEN
Shot Chart Detail,0040900176,106,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,UTA,DEN
Shot Chart Detail,0040900176,189,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,93,1,1,20100430,UTA,DEN
Shot Chart Detail,0040900176,325,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,29,238,1,0,20100430,UTA,DEN
Shot Chart Detail,0040900176,330,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,86,1,0,20100430,UTA,DEN
Shot Chart Detail,0040900176,340,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN
Shot Chart Detail,0040900176,360,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,UTA,DEN
Shot Chart Detail,0040900176,362,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-22,1,0,20100430,UTA,DEN
Shot Chart Detail,0040900176,409,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,0,20100430,UTA,DEN
Shot Chart Detail,0040900176,439,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,165,1,0,20100430,UTA,DEN
Shot Chart Detail,0040900176,443,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,UTA,DEN
Shot Chart Detail,0040900176,495,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,149,1,1,20100430,UTA,DEN
Shot Chart Detail,0040900176,507,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,0,20100430,UTA,DEN
Shot Chart Detail,0040900176,530,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,1,20100430,UTA,DEN
Shot Chart Detail,0040900176,533,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,132,1,1,20100430,UTA,DEN
Shot Chart Detail,0040900176,553,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,101,1,0,20100430,UTA,DEN
Shot Chart Detail,0040900176,564,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,UTA,DEN
Shot Chart Detail,0040900176,607,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20100430,UTA,DEN
Shot Chart Detail,0040900176,625,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,0,20100430,UTA,DEN
